,0,1,2,3
0,-0.272811485392446,0.0,-0.9620675098130937,0.0
1,-0.3426036808281771,0.10920494877710993,-0.9325089030833883,0.03352823758847319
2,-0.4002112859821101,0.22089739261375776,-0.8870854851292251,0.06414523039195097
3,-0.44470109902561683,0.3326095993595383,-0.8267035137466107,0.09040512871680981
4,-0.47549457308165616,0.4418248521725275,-0.7525794555582712,0.11099492801130305
5,-0.49237758725282627,0.5460378515201418,-0.6662121871467077,0.12477298576035276
6,-0.49550092887989516,0.6428152784834604,-0.5693486821551349,0.13080300208941506
7,-0.4853715176102601,0.7298550258000727,-0.46394401317166345,0.12838256832319286
8,-0.46283463412703857,0.8050426322457426,-0.3521166345906579,0.11706552594118272
9,-0.42904764171974785,0.8665035215287324,-0.23610002620276516,0.09667753586062261
10,-0.3854459016386319,0.9126497472538428,-0.11819186420595648,0.06732443080338443
11,-0.33370177805534795,0.9422200782398531,-0.0007019445193361951,0.029393107325970988
12,-0.2756778005911189,0.9543124202717268,0.11409988870124943,-0.016455095706957718
13,-0.21337519747837952,0.9484077572401809,0.2240345592731544,-0.06929839362493423
14,-0.1488791268799744,0.924385001943004,0.3270621034256913,-0.12797560027228302
15,-0.08430201485533226,0.8825263694610913,0.421326389439148,-0.19111371237911678
16,-0.0217264539286834,0.8235131184608971,0.5051951512171542,-0.25716135811814644
17,0.03685087493815391,0.7484117422515241,0.577294392280172,-0.32442728263541215
18,0.08957282213880745,0.6586509260743082,0.6365363574712418,-0.3911229125643103
19,0.13477156022571268,0.5559898141045856,0.6821404300020313,-0.45540793462885504
20,0.17101327352147977,0.4424783433669497,0.7136464873398309,-0.5154377431254211
21,0.19713660488349027,0.32041059690311546,0.7309204364633181,-0.5694115593904574
22,0.21228387722397202,0.19227230024278935,0.734151842541534,-0.6156200046481394
23,0.21592429135138416,0.060683729251247626,0.7238437603036049,-0.6524909164717172
24,0.2078685057481228,-0.07166058981116041,0.7007950694151208,-0.6786322383068866
25,0.188274222911029,-0.20205392848016862,0.6660757992924924,-0.692870880157224
26,0.15764263535720494,-0.32783965030040746,0.6209961004022015,-0.6942865449465379
27,0.11680581660359961,-0.44647224320665013,0.567069673956031,-0.6822396368820774
28,0.0669053725364417,-0.55557561379918,0.5059726061954142,-0.656392512340935
29,0.00936289081972888,-0.6529972352324629,0.4394986638435806,-0.6167234968233046
30,-0.05415706522912088,-0.7368568431513809,0.36951219107726174,-0.5635332693213694
31,-0.12179048178745813,-0.8055885089902771,0.2978998034805567,-0.49744340363004746
32,-0.1915228355842948,-0.8579750836428546,0.226522099558922,-0.4193870500017922
33,-0.2612422088096921,-0.8931741929460868,0.15716660492771828,-0.330591935302171
34,-0.32879522804338224,-0.9107351749155517,0.0915031284276385,-0.23255605061015958
35,-0.3920444034764922,-0.910606572042672,0.031042644097918487,-0.12701657727582208
36,-0.44892540656476676,-0.8931340246677734,-0.022899280168138858,-0.015912771260368858
37,-0.4975028228527733,-0.8590486476982753,-0.06923360498472675,0.0986563230720943
38,-0.5360229521069471,-0.80944620688426,-0.1071227314922433,0.21447832844573841
39,-0.5629622992311563,-0.7457576366896376,-0.13599860147141865,0.32927705258835555
40,-0.57707050495299,-0.6697116539061018,-0.15557355861857555,0.44076388326904364
41,-0.5774066023478539,-0.583290414292877,-0.16584372910782696,0.5466898258379794
42,-0.563367650506607,-0.4886793289062629,-0.16708487040381878,0.644896929706235
43,-0.5347089859405824,-0.388212298221204,-0.15984082910741182,0.7333678621363638
44,-0.4915555409420351,-0.2843137321521954,-0.14490493659774317,0.8102724302532314
45,-0.4344039008791579,-0.17943879994685427,-0.12329485065740657,0.8740099243006176
46,-0.3641150037476398,-0.07601339379803887,-0.09622151762941034,0.92324625509896
47,-0.28189761945254793,0.023624707057340266,-0.06505307878080838,0.9569449839487008
48,-0.18928297740879751,0.11728201904870023,-0.03127467269746637,0.974391490787346
49,-0.08809113335169363,0.20296150125173193,0.003554810506635756,0.9752096926080662
50,0.019610125816620777,0.2789093885784996,0.03784789022060887,0.9593709048819817
51,0.13155285195592173,0.34365556927490154,0.070034390233534,0.92719462953213
52,0.24532182912863468,0.3960465292282763,0.09860686763764828,0.879341249171167
53,0.3584115036183972,0.43527007411258767,0.12216438780183572,0.8167968039904567
54,0.46828555973362057,0.46087124831303583,0.1394534995106746,0.7408502200158817
55,0.5724376811750299,0.4727590916660156,0.1494053354484005,0.6530635406739759
56,0.6684520045099921,0.4712041057628888,0.15116786156023704,0.55523588321548
57,0.7540617751134435,0.45682653512393184,0.1441324219777992,0.4493619933352613
58,0.8272047567440141,0.43057579911111676,0.12795387106023215,0.3375864015635123
59,0.8860740227420741,0.39370163225198856,0.1025637470429118,0.22215429047469756
60,0.9291628677845518,0.34771769815057707,0.06817611871093898,0.10536025987421926
61,0.9553027214795162,0.29435863018388425,0.025285922983308673,-0.010503774035006547
62,0.9636931153194506,0.2355316160320264,-0.02534019737764602,-0.12320029112017197
63,0.9539229484278422,0.17326377868122764,-0.08268035533512508,-0.2305962495390856
64,0.9259825103306726,0.10964671049419465,-0.14548079320481394,-0.33071033888889184
65,0.8802659453925823,0.046779586677144144,-0.21228560394809223,-0.42175627797201976
66,0.8175640779664752,-0.01328768174104085,-0.28147207248087824,-0.5021811310135976
67,0.7390477539041496,-0.06860979829266561,-0.35129076411636556,-0.5706977414306211
68,0.6462420869969171,-0.1173985173684042,-0.41990936372286986,-0.6263105295070682
69,0.5409922223818376,-0.15807082432783665,-0.4854591704610253,-0.6683340658936759
70,0.4254214374176756,-0.18929162644502429,-0.5460830815750026,-0.696404012596729
71,0.3018825888330447,-0.21000986185693155,-0.5999838564758343,-0.7104802125680049
72,0.1729040784061021,-0.2194871013295045,-0.6454714403694599,-0.7108419034411818
73,0.04113164399592861,-0.21731790859252126,-0.6810081452904428,-0.698075225541801
74,-0.09073261492659183,-0.20344143442559265,-0.7052505351828385,-0.6730533841915957
75,-0.21999250054237296,-0.17814394234686914,-0.717086939446815,-0.6369100068180975
76,-0.34401976091968955,-0.1420521940743623,-0.7156696242423229,-0.5910064019892441
77,-0.46031441349172963,-0.09611785511713304,-0.7004407802304832,-0.5368935760926543
78,-0.56656188918992,-0.04159330908211713,-0.6711516361462132,-0.4762699902948
79,-0.6606856177641023,0.020000512177047597,-0.6278741759041072,-0.41093614251494187
80,-0.7408937879397799,0.0869134720780086,-0.5710051186736494,-0.3427471339224878
81,-0.8057191603675598,0.1572117529230719,-0.5012620120113207,-0.27356442508815715
82,-0.8540509832204187,0.2288284078433425,-0.4196714829714054,-0.20520800229205882
83,-0.8851582555153772,0.2996176599836967,-0.3275498862920196,-0.13941015927453915
84,-0.8987037969241385,0.3674115706408183,-0.2264767774374071,-0.07777205433155476
85,-0.89474880968158,0.43007763545301403,-0.1182618167749816,-0.02172412828218423
86,-0.8737478525656951,0.48557584130386217,-0.00490587502777573,0.02750863262860187
87,-0.8365343829871124,0.532013727030083,0.11144274471658919,0.06893573080750923
88,-0.7842972551302356,0.5676980380837693,0.22853593036498843,0.10182377759260344
89,-0.7185487840770411,0.5911816478406076,0.34407609409351697,0.12571215387232956
90,-0.6410851924137957,0.6013045342314399,0.4557680105670556,0.14042134354942748
91,-0.5539404418517151,0.5972277469301426,0.5613709152239608,0.1460537596862304
92,-0.45933461328031966,0.5784594738161085,0.6587496084626505,0.14298707474913644
93,-0.3596181304401488,0.5448725115299357,0.7459233331649749,0.1318602573857849
94,-0.2572132218004409,0.4967126587737897,0.8211112449603148,0.11355270381911492
95,-0.15455407981565927,0.4345977772453881,0.8827733757094296,0.08915702756529867
96,-0.0540272049392618,0.3595074980958672,0.9296460988807619,0.059946232367685086
97,0.04208658707195573,0.2727637857537648,0.9607712381424481,0.027336135940094007
98,0.13166706166652403,0.1760028000198155,0.9755181143320611,-0.007155967251733772
99,0.2128050141777227,0.07113871578838132,0.9735979971974834,-0.04195532039979161
100,0.28384703384115945,-0.039679637869370635,0.9550706126989406,-0.07547524413343502
101,0.343433491785699,-0.15411827628093908,0.9203425496694482,-0.10616301099730066
102,0.3905288340987317,-0.2697124968563521,0.8701576064802726,-0.13254485528122348
103,0.4244434561989042,-0.38392493133504224,0.8055793141857295,-0.15326894057623508
104,0.44484664765325577,-0.4942057947975439,0.7279660625894383,-0.1671451590032395
105,0.45177032191584654,-0.598053855486436,0.6389394350895428,-0.17318071619357078
106,0.44560347759840924,-0.6930766278986586,0.5403465225934654,-0.17061056278547693
107,0.427077571000955,-0.7770483071742329,0.43421713218590663,-0.15892186376276649
108,0.3972432079005763,-0.8479640151595944,0.3227169290029601,-0.13787184812780814
109,0.35743878031317444,-0.9040890163966809,0.20809764688852891,-0.10749854937891272
