,0,1,2,3
0,0.6409732844494356,0.0,0.7675631886835786,0.0
1,0.6927688836281852,-0.11055089167058804,0.7095705864191868,-0.06602542779965292
2,0.7271550433968019,-0.2222417608011601,0.6369918293686431,-0.12686824636679067
3,0.7436393676428517,-0.3322825198917383,0.5512924953081043,-0.1807357255306753
4,0.7421738688125961,-0.43789009350630137,0.45424111811543144,-0.2260425205000793
5,0.7231529798182791,-0.5363581647343133,0.34786831676445323,-0.26145233044333127
6,0.6874005784051611,-0.625125303852715,0.23441957263937857,-0.28591303442633015
7,0.6361463751050631,-0.7018397745679339,0.11630280285712774,-0.2986844125874267
8,0.5709922805172855,-0.7644193935228425,-0.003967994288343546,-0.2993577482163559
9,0.4938696166802974,-0.8111049396384848,-0.12383164876904057,-0.28786681187182195
10,0.40698826452599135,-0.8405057683318851,-0.2407398472421341,-0.26448994666864606
11,0.3127790391855019,-0.8516364777781964,-0.3522168171321844,-0.22984319892704033
12,0.21383075227108742,-0.8439436953964227,-0.4559172118584405,-0.18486466486334546
13,0.11282355103215151,-0.8173222971399661,-0.5496807874606559,-0.1307904462373984
14,0.01246021522901225,-0.772120633888738,-0.6315825405086402,-0.06912282028644309
15,-0.08460285856587715,-0.709134611757568,-0.6999770896904266,-0.001591426544194502
16,-0.17582324994343124,-0.6295907496742763,-0.7535362260616049,0.06989154968053052
17,-0.2588369874280677,-0.535118611256062,-0.7912787260565601,0.14328106475334842
18,-0.33151828381058696,-0.4277132720103832,-0.8125917128044851,0.21645251841207125
19,-0.3920330374757631,-0.30968873063125524,-0.8172430602980119,0.2872573202588037
20,-0.4388847612029353,-0.18362339848212905,-0.8053845563333857,0.35357931264907305
21,-0.47095179138255944,-0.05229899863760551,-0.7775457683752149,0.4133906179594048
22,-0.4875148506768663,0.08136562981923079,-0.7346187859236458,0.4648054905244788
23,-0.4882742803468474,0.21438419927693728,-0.6778342378771663,0.5061308014867656
24,-0.47335651868274786,0.343774402846364,-0.6087291982039287,0.5359118672152884
25,-0.44330967269903204,0.466629350739761,-0.5291077926255179,0.5529724467843024
26,-0.3990883047136283,0.5801872580252343,-0.4409954980323909,0.5564478784047305
27,-0.3420278267589946,0.6818976704524311,-0.34658828055180135,0.5458104950788439
28,-0.2738091571818793,0.7694826000058692,-0.24819784375844475,0.5208866518593226
29,-0.19641453874077341,0.8409910672076888,-0.14819435235141643,0.4818649061503297
30,-0.11207563987767673,0.8948457098492065,-0.04894805640609151,0.42929511327820236
31,-0.023215255061361684,0.9298803137395348,0.04722873441684661,0.3640784265752129
32,0.06761591868636174,0.9453673453510654,0.1381378891386132,0.28744841879614996
33,0.15780582779616736,0.9410348133407076,0.22174851622221842,0.2009437641421873
34,0.2447492453789975,0.9170720496897253,0.2962455389789945,0.10637313194290347
35,0.3259158645973648,0.8741242750766701,0.3600725923938506,0.005773138852472964
36,0.3989165766372348,0.8132760902687715,0.4119681923575581,-0.09863961864695076
37,0.46156625254617084,0.7360243088972724,0.450994298489223,-0.20452127995147662
38,0.5119414351716076,0.644240810171512,0.47655658364000913,-0.3094568920760231
39,0.5484314743937957,0.5401263363445442,0.488415931984794,-0.4110186565895676
40,0.5697818026347934,0.42615638295143254,0.48669090810669785,-0.5068248165019887
41,0.5751282441507904,0.30502052445658046,0.47185116614607114,-0.5945977290966166
42,0.5640214759744968,0.17955667913766282,0.4447019952546729,-0.6722196880731157
43,0.5364410049654189,0.05268194080321886,0.4063604195913897,-0.7377851114616012
44,0.492798288090352,-0.0726783117765451,0.35822348237332186,-0.7896477992933687
45,0.4339288952331549,-0.19366127610716405,0.3019295387807175,-0.8264620848108772
46,0.361073888721716,-0.30753580905796074,0.23931355693264256,-0.8472168521097124
47,0.2758508644913183,-0.4117680292361424,0.17235757535216986,-0.8512615678374637
48,0.18021535960983043,-0.5040818246172136,0.10313758560626833,-0.8383236705990049
49,0.07641357327472587,-0.582512779995418,0.03376819714190991,-0.8085168741734353
50,-0.03307243270865022,-0.6454542042496987,-0.03365350444978308,-0.7623401642635446
51,-0.14558569802278123,-0.6916941355533376,-0.09710347576741668,-0.7006674977235832
52,-0.2583599803492146,-0.7204424285381171,-0.15468419773885034,-0.6247284423539092
53,-0.3685883935624933,-0.7313472754156352,-0.2046747614363199,-0.5360802187211658
54,-0.4734933589181023,-0.7245007769689098,-0.2455762842503912,-0.43657181751193064
55,-0.5703961251755539,-0.7004334525716253,-0.2761515018867127,-0.32830106138881027
56,-0.6567841217181167,-0.6600978541544307,-0.295457529415003,-0.21356565433528957
57,-0.7303744601623834,-0.6048417204412548,-0.30287095764286437,-0.09480940972638185
58,-0.7891719934339764,-0.5363713680581133,-0.298104645068719,0.02543503283593107
59,-0.8315204745114989,-0.45670625878635573,-0.2812157757259623,0.14460560548052054
60,-0.8561455267088256,-0.3681259012468984,-0.252604974099846,0.2601708765170335
61,-0.8621883392658352,-0.2731104352091573,-0.21300649444465192,0.3696893170464701
62,-0.8492292311349618,-0.174276402792823,-0.1634697275842395,0.470866325594694
63,-0.8173004764906894,-0.07430932919329666,-0.10533248798635128,0.5616076225422336
64,-0.7668880514185206,0.02410518672488804,-0.04018675205294023,0.6400677163581192
65,-0.6989222358436247,0.11835013647967957,0.03016229005339055,0.7046922659553772
66,-0.6147572812036722,0.20594379346811814,0.10374283692313385,0.7542533148261072
67,-0.516140625774461,0.2846027561987477,0.1784675566621223,0.7878765492183892
68,-0.40517239916342085,0.35229976094114535,0.25218785529451776,0.8050599300914937
69,-0.28425619883014164,0.4073148144138469,0.3227499600153837,0.8056832620178485
70,-0.15604233856318606,0.4482783662841968,0.3880513967240578,0.7900084862821484
