,0,1,2,3
0,0.016643038029287464,0.0,0.9998614950507673,0.0
1,0.09162724072594094,-0.09872684391454696,0.9908359007234369,-0.010083495683466925
2,0.15879534605886417,-0.20057139880255515,0.9665382864790701,-0.018944466805242092
3,0.21701852901360602,-0.3034867666990554,0.9274423671455561,-0.025483251887671195
4,0.2654347602453351,-0.40534608047748527,0.8743092851751365,-0.028674325651769157
5,0.303465129199588,-0.5039916883527528,0.8081705045393769,-0.027599438831037482
6,0.3308227685457946,-0.5972856071225,0.7303046626330998,-0.021477874018540996
7,0.34751420571342834,-0.6831600153447175,0.642208934881683,-0.009692998488807997
8,0.3538331587195615,-0.7596665520013801,0.5455655976549183,0.008185610319569967
9,0.3503469840004606,-0.8250232111174073,0.4422045891515692,0.032385077622178904
10,0.33787616883889093,-0.8776576777133077,0.3340629623372719,0.0629176642611853
11,0.31746743558806245,-0.9162460340431676,0.22314219648704092,0.09957506007150879
12,0.29036118486805584,-0.939745875268449,0.11146438263932888,0.14192872732744624
13,0.25795414625572616,-0.9474230078402364,0.00102832213618885,0.1893363282574773
14,0.221758224178113,-0.9388710586098131,-0.1062334241546352,0.24095411369520006
15,0.1833566207827477,-0.9140234942469636,-0.20849552529268264,0.29575499575261727
16,0.14435838415733632,-0.8731577346846591,-0.30407794937612426,0.35255187985181435
17,0.10635256775675635,-0.8168912364807109,-0.3914802282832568,0.4100256942629922
18,0.0708631943478796,-0.7461696174427779,-0.4694111304775741,0.4667574319449867
19,0.039306195036308625,-0.6622470877706147,-0.5368130698250712,0.5212634130994526
20,0.012949441584440747,-0.5666596405328952,-0.592880710051742,0.572032890140351
21,-0.007123090399795551,-0.4611916308755199,-0.6370733690251786,0.6175670519647585
22,-0.020042096688259157,-0.3478365345854148,-0.6691209808734234,0.6564184431617807
23,-0.025177857756008337,-0.2287528185196077,-0.6890235332275202,0.6872297971980099
24,-0.02215864053282407,-0.10621597444418024,-0.6970440576315878,0.7087712911391808
25,-0.010882106009519582,0.017432138931936386,-0.6936954094138793,0.7199752629494749
26,0.008480580535412693,0.1398354358012654,-0.6797212251298415,0.7199674900688501
27,0.03548805285772826,0.25867597961647454,-0.6560715873143814,0.7080942084162334
28,0.06943938670436006,0.37172534573893834,-0.623874054214788,0.6839441522427049
29,0.10939182017832719,0.4768937459797623,-0.5844008232631933,0.6473650148816849
30,0.15418510748272068,0.5722757465021169,-0.5390328885571372,0.5984738654692745
31,0.2024718913049431,0.6561914950653067,-0.4892221223097492,0.5376612038059855
32,0.25275332378799276,0.7272224846443263,-0.4364522564154093,0.46558849106453704
33,0.3034190300358651,0.784241015292389,-0.38219976184977456,0.38317915416582055
34,0.35279039485149977,0.8264326713779345,-0.3278956200981281,0.2916032223760874
35,0.3991660657758337,0.8533113031665094,-0.27488895232429406,0.192255912032291
36,0.4408685057125184,0.8647261858668052,-0.22441341931882275,0.08673062536781725
37,0.47629039801516593,0.8608612211510434,-0.17755722976909147,-0.023213031547283526
38,0.5039397066781408,0.8422262410352934,-0.13523749801420643,-0.13568548218422863
39,0.5224822242480445,0.8096406670366575,-0.09817957764381127,-0.2487068277288239
40,0.5307804995449129,0.7642099639320173,-0.06690186699070379,-0.36024898684525836
41,0.5279281247944748,0.7072955026156824,-0.04170644005680259,-0.46827933959166523
42,0.5132784751674877,0.640478606161873,-0.022675705307562483,-0.5708048478836589
43,0.4864671301917238,0.5655196933038487,-0.009675138890835627,-0.6659156098305495
44,0.4474273626597932,0.4843135506940804,-0.002361982118560226,-0.7518268156948558
45,0.396398252619602,0.398841856632388,-0.00019963944764899919,-0.826918108921462
