,0,1,2,3
0,0.7109780900309509,0.0,-0.7032141604774047,0.0
1,0.6516058638610147,0.02944601968118791,-0.7556107527338422,-0.05995932337737182
2,0.5846054756484409,0.06252667740513997,-0.8005591612599154,-0.11589599551906192
3,0.5112012877854392,0.09920442275413457,-0.8371248950718275,-0.16749219660482384
4,0.43270565745497924,0.13930677186100454,-0.8644809280280236,-0.2145510717659732
5,0.3504907537714005,0.1825240989888982,-0.88192757929563,-0.2569920809807125
6,0.26595947237042805,0.22841130202588827,-0.8889101155569181,-0.29484342051988904
7,0.18051612776283332,0.27639335347788463,-0.8850336346379777,-0.3282317890306359
8,0.09553760453644447,0.32577464719828875,-0.8700748501786597,-0.3573698370719774
9,0.012345632713242571,0.37575195155941726,-0.8439904664666107,-0.3825416954603411
10,-0.06781917932664358,0.4254306845739185,-0.8069219099637877,-0.40408702374466393
11,-0.14382096812481934,0.47384413803434666,-0.7591962674977759,-0.42238405438128535
12,-0.21464936966336323,0.5199751983104574,-0.7013233685565771,-0.4378321298872172
13,-0.27943695395069523,0.5627800430590362,-0.6339890384955935,-0.450834238904566
14,-0.33747297296518636,0.6012132375193066,-0.5580446385700715,-0.46178005252803045
15,-0.3882131482575222,0.6342536127296373,-0.47449309537920636,-0.4710299445861651
16,-0.43128532374232514,0.6609302819956684,-0.3844717044399106,-0.47890044931141396
17,-0.4664909121794306,0.680348141971742,-0.28923206819819597,-0.48565156778846647
18,-0.4938021679888607,0.691712211092412,-0.19011759599171074,-0.49147628183817815
19,-0.5133554217703487,0.6943501807066854,-0.08853905065953882,-0.4964925719483513
20,-0.5254405106583319,0.6877325926164275,0.014051327739390496,-0.5007381661117499
21,-0.5304867309907821,0.6714901099002922,0.1161865574055087,-0.5041681707794169
22,-0.5290457234241839,0.6454274146421325,0.21641192589101427,-0.5066556555364768
23,-0.5217717735282063,0.6095333448641835,0.31331168715480906,-0.5079951816111229
24,-0.5094000712555937,0.5639869716759487,0.40553486283163975,-0.5079091830364082
25,-0.4927235190361252,0.5091594142218073,0.49181958764030037,-0.5060570302952906
26,-0.47256870947204355,0.4456112920765921,0.5710154737652277,-0.5020465316307141
27,-0.44977170898093666,0.37408581979038674,0.642103516333154,-0.49544755882406105
28,-0.42515428290418344,0.2954976537345561,0.7042131206110045,-0.48580742390880777
29,-0.3995011806451707,0.21091770464914678,0.7566358998386451,-0.4726675825609511
30,-0.37353906679642057,0.12155422778578262,0.7988359690079802,-0.455581200120618
31,-0.34791763682586185,0.02873059384250176,0.8304565425393837,-0.4341310884013004
32,-0.3231933949570668,-0.06613977426609491,0.8513227306681668,-0.4079475063826856
33,-0.29981649897268914,-0.1615807434013688,0.8614405183182035,-0.37672531598670933
34,-0.27812099366985715,-0.25608247843532866,0.8609919991394216,-0.3402399954979033
35,-0.25831866372796564,-0.3481314617555935,0.8503270240589273,-0.2983620375664445
36,-0.24049664013843935,-0.4362408423510846,0.8299515060394405,-0.25106929555364366
37,-0.2246187945576664,-0.5189804224843327,0.8005126987620155,-0.1984568903570731
38,-0.21053085552117032,-0.5950055963401453,0.7627818348213585,-0.1407443486041075
39,-0.19796908195588625,-0.6630845779766853,0.7176345671154634,-0.07827971078144097
40,-0.1865722353544663,-0.7221232948498926,0.6660297040460036,-0.011540422798350325
41,-0.17589650472391113,-0.7711873771969229,0.608986763820345,0.05886909519998673
42,-0.165432960210179,-0.8095207413388174,0.5475628947644834,0.13222322524990887
43,-0.1546270441213339,-0.836560344847405,0.48282971664827773,0.2076842107056625
44,-0.1428995536357567,-0.8519467815687142,0.4158506324558768,0.28431435143421546
45,-0.12966852917826832,-0.8555304825068228,0.34765914101024853,0.3610911072214378
46,-0.11437143730808984,-0.8473733921540811,0.2792386489196133,0.43692480536920375
47,-0.09648702763767324,-0.8277460964755332,0.21150423631314577,0.510678579234294
48,-0.07555625004053138,-0.7971204858125842,0.14528677592876915,0.5811901039401359
49,-0.05120164105335753,-0.7561581408495689,0.08131974073080363,0.6472946452334063
50,-0.023144626375145923,-0.7056947299281277,0.020228963025106978,0.7078488987605701
51,0.00877976123242985,-0.6467207989579782,-0.03747447014959018,0.7617550709216606
52,0.04461118384392215,-0.5803594186975174,-0.09139808275319349,0.8079846396276126
53,0.08425567832263767,-0.5078412262371035,-0.1412686180799496,0.8456012341228984
54,0.12748098611702838,-0.4304774563702519,-0.18692945504070335,0.8737820875789422
55,0.1739157108850604,-0.3496316027693855,-0.2283349792593345,0.8918375441182629
56,0.22305238314636402,-0.2666903774418302,-0.26554213299056045,0.8992281426642985
57,0.2742544098920406,-0.18303464916552795,-0.29869943868590865,0.8955788525799077
58,0.3267667858857652,-0.10001103723377627,-0.3280338537641392,0.8806900992164935
59,0.37973034482866075,-0.018904816026277305,-0.3538358672196848,0.8545452897396442
60,0.4321992351340833,0.05908525077219062,-0.37644329081306915,0.8173146291927778
61,0.4831612191418624,0.1328695791133305,-0.39622422769568644,0.7693551017901632
62,0.5315603183857771,0.20148743473955916,-0.41355971869849606,0.7112065808397052
63,0.5763212629644798,0.26412317980965844,-0.42882657075413433,0.6435841203428743
64,0.6163751518181944,0.32011875847631865,-0.4423808629523603,0.5673665700287629
65,0.6506856941140285,0.36898217894159324,-0.4545426038120769,0.48358174119645514
66,0.6782753809607156,0.41039185000457873,-0.46558197908003396,0.3933884311826357
67,0.698250931889049,0.44419673353475747,-0.4757075836401926,0.298055687582598
68,0.7098273721239249,0.4704123780751883,-0.4850569751321946,0.1989397577481563
69,0.7123501244054655,0.48921300031900844,-0.49368982208558315,0.09745922299863341
70,0.7053145423551088,0.5009198779888021,-0.5015838474547507,-0.004931140900058806
71,0.6883823701043166,0.5059864072830259,-0.5086336912448559,-0.1067672061309678
72,0.6613946837226772,0.5049802583222143,-0.5146527354420054,-0.20660245146239425
73,0.6243809521836745,0.4985631309538332,-0.519377852776117,-0.3030344486182881
74,0.5775639471887867,0.48746866916973913,-0.5224769600576811,-0.3947302999447555
75,0.5213603298955402,0.4724791338949147,-0.5235591790238792,-0.48045047664141793
76,0.4563768460426688,0.4544014600241247,-0.5221873348145558,-0.5590705455337116
77,0.3834021665940042,0.4340433337056013,-0.5178924562585184,-0.6296003231156014
78,0.30339451623217917,0.4121899197912365,-0.5101898847971629,-0.6912000571422094
79,0.2174653342294698,0.38958184729151657,-0.4985965516008366,-0.743193306886673
80,0.1268593088824984,0.3668950231928446,-0.4826489464854191,-0.785076271557541
81,0.03293121542969518,0.34472279310305354,-0.46192127856855153,-0.816523400381856
82,-0.06287993402271913,0.32356090223732137,-0.43604331786321776,-0.837389205440042
83,-0.15907885350926876,0.3037956339174854,-0.4047174095113245,-0.8477062873526969
84,-0.2541434312909257,0.28569541699371315,-0.36773416809660203,-0.8476796721962626
85,-0.3465549974082359,0.2694061006048143,-0.32498638809541835,-0.837677643417192
86,-0.4348287233361052,0.254949996847919,-0.27648074734955574,-0.8182193329506278
87,-0.5175434611684622,0.24222869172614908,-0.22234693249092588,-0.7899594092852389
88,-0.5933703412518986,0.2310295247377598,-0.16284387724273597,-0.7536702650805608
89,-0.6610994751103175,0.22103554020892213,-0.09836287493891091,-0.7102221615854905
90,-0.7196641541878536,0.2118386214310708,-0.02942740370138741,-0.6605618302314027
91,-0.7681619933268315,0.2029554341857605,0.04331041542191577,-0.6056900623739826
92,-0.8058725395705755,0.19384573147685416,0.11907672246774931,-0.5466388355400789
93,-0.8322709500899141,0.18393250814727882,0.19698609462822614,-0.4844485283352629
94,-0.8470374357452863,0.17262344414759578,0.2760548206219011,-0.42014576635744194
95,-0.8500622667480193,0.15933303982400698,0.3552170195658723,-0.3547224183532791
96,-0.8414462416315508,0.14350482661562658,0.4333432761618373,-0.2891162260881979
97,-0.8214966277257205,0.12463303251697722,0.5092613971584983,-0.22419350393145698
98,-0.790718687930909,0.10228309369113307,0.5817788364426544,-0.16073428622799493
99,-0.7498030122106027,0.07611043142555704,0.6497062892194927,-0.0994202336386277
100,-0.6996089703334191,0.045876956521490445,0.7118819207850183,-0.04082553549892196
101,-0.6411446926089636,0.011464820132041892,0.7671956732926398,0.014589034229591458
102,-0.5755440654835697,-0.02711300040786141,0.8146130852780694,0.06647883264072743
103,-0.5040412969504462,-0.06970561182628957,0.8531980638058988,0.11461484444127859
104,-0.4279436611419728,-0.11602085306558677,0.8821340678722154,0.15888005174204203
105,-0.3486030709068634,-0.16562582733574147,0.900743193736742,0.19926284954950538
106,-0.2673871507008788,-0.21795136404102197,0.9085026974327594,0.2358477545157545
107,-0.18565048919987687,-0.27230035486058096,0.9050585457697036,0.26880372268976926
108,-0.10470674154887388,-0.3278598074755597,0.8902356533725941,0.29837045158758246
109,-0.025802225371283488,-0.3837163630994462,0.8640445381116086,0.32484309137662626
110,0.04990838673790296,-0.4388749325529922,0.8266842088673466,0.3485558281239841
111,0.12138373145378595,-0.4922800224538998,0.7785411859856158,0.3698648279510419
112,0.1877142979741453,-0.5428392502861309,0.7201846439111796,0.3891310439419988
113,0.24813745298152104,-0.5894484865400208,0.6523577551941657,0.4067033874724301
114,0.30204863977261487,-0.6310180153354169,0.5759654031598781,0.4229027522924672
115,0.3490085408526472,-0.6664990731768675,0.4920585148840443,0.4380073535871183
116,0.38874609478533084,-0.6949101095904177,0.40181534467152147,0.4522398060373424
117,0.42115736169655704,-0.7153621138089877,0.30652010908883714,0.46575631561976505
118,0.44630033496657395,-0.7270823684545256,0.20753943602777425,0.478638300791479
119,0.46438589674210634,-0.7294360239485795,0.10629714078769481,0.4908866913387237
120,0.4757652094695981,-0.7219449354077436,0.004247880533324255,0.5024190792639476
121,0.4809139223486734,-0.7043032659042295,-0.09714973621464601,0.5130698175504712
122,0.4804136482883041,-0.6763894346993293,-0.1964599967744372,0.5225930815011153
