,0,1,2,3
0,-0.6944685508089675,0.0,0.719523058655727,0.0
1,-0.6340223275406601,-0.03195490315689783,0.7704524970141645,0.058288268020213224
2,-0.5663703463193746,-0.06756289922393512,0.8136106608386445,0.11268353042140883
3,-0.4927457102132373,-0.10672154750417655,0.8480992692131837,0.16291042300856534
4,-0.414458972047812,-0.14919393756296556,0.8731343218615826,0.20880944775283466
5,-0.332870060591195,-0.19460810993827962,0.8880649835720891,0.25033136291997127
6,-0.24935956206921905,-0.24246030446661418,0.8923900475203512,0.287528803164534
7,-0.1653000276335022,-0.29212200808588495,0.8857715648798425,0.32054542284448306
8,-0.0820279720116644,-0.3428506747275589,0.8680452909030867,0.34960291701798957
9,-0.0008172070271000864,-0.39380389341351385,0.8392276692620297,0.3749863262174426
10,0.0771458834397713,-0.4440566893786574,0.799519155134393,0.3970280718784889
11,0.15078457220668773,-0.4926215592713238,0.7493037614191096,0.41609119823508683
12,0.21915103144414974,-0.5384707673784729,0.6891447995307469,0.4325523128773335
13,0.2814421760868122,-0.5805603672817082,0.6197768743512768,0.44678472162844785
14,0.33701178125120057,-0.617855363986787,0.5420942799693037,0.45914224388005276
15,0.385378640850576,-0.6493553966702372,0.45713602669676834,0.4699441723091089
16,0.4262306337364241,-0.6741203026788614,0.3660678084815807,0.47946180658557114
17,0.45942466555609424,-0.691294919845054,0.2701612913179813,0.4879069451734548
18,0.4849825565590784,-0.7001324966893693,0.17077116585418617,0.49542266381922095
19,0.5030830452725694,-0.7000161084166331,0.06931045958495619,0.5020766452531257
20,0.5140501728266287,-0.6904775201224125,-0.03277535547508592,0.5078572536609066
21,0.5183384003924315,-0.6712129962823528,-0.13403489589810724,0.5126724714492337
22,0.5165148905395348,-0.6420956260125847,-0.23303746248675053,0.5163517366913527
23,0.5092394503936831,-0.6031838150593588,-0.32839911939686894,0.5186506394409807
24,0.49724268864452476,-0.5547256860161253,-0.41880769056866346,0.5192583559116272
25,0.48130297839828146,-0.49715922566280013,-0.5030461335638047,0.5178076233793937
26,0.4622228426380072,-0.4311081201868071,-0.5800137899066741,0.5138869875475871
27,0.44080538806991254,-0.35737332287508045,-0.6487450618008648,0.507054989852925
28,0.4178314062206679,-0.2769205021036829,-0.7084251263905335,0.4968559064647009
29,0.3940377380301369,-0.1908636175505089,-0.7584023690567109,0.4828366049843306
30,0.3700974604731554,-0.10044496704337663,-0.7981972948587214,0.46456405029575387
31,0.3466024019376793,-0.007012132992637143,-0.8275077602516134,0.44164296856769214
32,0.32404842853262167,0.08800766620103084,-0.8462104536036904,0.4137331686814859
33,0.30282386786374565,0.18313524992527586,-0.8543586406964809,0.38056602364650155
34,0.283201352043588,0.2768685536338598,-0.8521762781783803,0.34195963083297215
35,0.265333269962913,0.3677124549571599,-0.8400486817541283,0.2978321987349891
36,0.24925092249118838,0.4542086707753823,-0.8185100146944412,0.24821324878953982
37,0.23486737575084646,0.534965044473825,-0.7882279341407586,0.19325227253313565
38,0.22198390943581411,0.6086835550981723,-0.7499857959312584,0.13322454580894644
39,0.210299861819478,0.6741864087477482,-0.7046628717755847,0.06853387133022959
40,0.19942558304792818,0.730439616600773,-0.6532130743011312,-0.00028790306386505815
41,0.1888981258335337,0.7765735223922323,-0.5966427148124599,-0.07258466254738016
42,0.17819922985213094,0.8118998135423365,-0.5359878348855793,-0.1475830888167604
43,0.1667750948600563,0.8359246327227452,-0.4722916558231401,-0.22440291437857857
44,0.15405738934918273,0.8483574984339646,-0.40658267952044147,-0.30207019110094047
45,0.13948490768247074,0.8491158419094554,-0.3398539507628285,-0.37953331829775705
46,0.12252526997103197,0.8383250709481658,-0.27304395504331797,-0.45568150308365774
47,0.10269605595420626,0.8163141765845764,-0.20701957861229553,-0.5293652607318349
48,0.07958477691845027,0.7836070032624886,-0.14256149988813127,-0.5994185069469153
49,0.05286711793208614,0.7409094048292639,-0.08035231505872678,-0.66468174876538
50,0.02232292568337607,0.6890926047330527,-0.020967627392234605,-0.7240258473926833
51,-0.012150526082630606,0.6291731669482558,0.03512974867611693,-0.7763758055646579
52,-0.05052839254584207,0.562290062233131,0.08759239920882693,-0.8207340245545057
53,-0.09265155469264572,0.48967938044734716,0.13618775137902606,-0.8562024819819567
54,-0.1382235884914115,0.41264729223285973,0.1807944378805953,-0.8820033010306062
55,-0.18681154333522737,0.33254190113125703,0.22139575856227856,-0.8974972141234497
56,-0.23785056834984478,0.25072464928441696,0.25807048623930956,-0.9021994688033612
57,-0.29065232531806473,0.16854194574159062,0.2909813302682894,-0.8957927794686322
58,-0.3444170281778416,0.08729767597436952,0.3203614295435397,-0.8781369943986171
59,-0.3982488538121398,0.008227224784157161,0.3464992946405656,-0.8492752215997228
60,-0.4511743795813774,-0.0675263969277814,0.36972265570543145,-0.8094362376280382
61,-0.5021636220257045,-0.1389337869942785,0.3903816974638832,-0.759033088758765
62,-0.5501531804538374,-0.20509728262071908,0.40883217480527656,-0.6986578816145369
63,-0.5940709305520957,-0.2652656008192414,0.4254189015104646,-0.6290728485100942
64,-0.6328616682063023,-0.3188446914672157,0.4404600908958699,-0.5511978591815413
