,0,1,2,3
0,-0.6442000251346248,0.0,0.7648570635200727,0.0
1,-0.580808585007256,-0.03917106149972712,0.8113524652460761,0.053237136117265826
2,-0.5114650387514377,-0.0820377823916101,0.8491585514922733,0.10297121356379786
3,-0.43742417905801256,-0.12830885453600982,0.8774853721719489,0.14905149126169953
4,-0.35998726690862665,-0.17756026561222127,0.8956767772278416,0.19142787277228557
5,-0.28047436202916265,-0.22923947121425467,0.9032263390843001,0.23014251555528858
6,-0.2001967624874577,-0.28267324780598735,0.8997904450012961,0.2653191405623124
7,-0.12043019374034064,-0.3370790826774311,0.8851982287663,0.2971503933128983
8,-0.04238936408786009,-0.3915798642098439,0.8594580820911564,0.32588365544442094
9,0.032795534787467995,-0.4452215484107969,0.8227605635919176,0.35180574288462985
10,0.10409985573996017,-0.4969933980436302,0.7754776054553807,0.375226952354377
11,0.17062259091001672,-0.5458503207824533,0.7181580028530468,0.3964649312498763
12,0.23160114746432586,-0.5907367744673958,0.6515192567973129,0.4158288467715311
13,0.2864225033261017,-0.6306116622231451,0.5764359253723415,0.43360431847100345
14,0.3346305336471536,-0.6644736091216473,0.49392471907122915,0.4500395545085789
15,0.3759293951398129,-0.691385996048409,0.4051266513718864,0.46533309648698473
16,0.4101829539555978,-0.7105011259277432,0.3112866238568397,0.47962353168655014
17,0.43741034110857213,-0.7210829125456676,0.2137308844731015,0.4929814760701312
18,0.45777781504603327,-0.722527512561298,0.11384284649971876,0.5054040679936247
19,0.47158720149168637,-0.7143813662185103,0.013037793257101138,0.5168121427907817
20,0.47926126388313267,-0.6963561706949821,-0.08726298135071825,0.5270501841019951
21,0.4813264315404575,-0.6683403805527983,-0.1856580343230354,0.5358890709040222
22,0.47839337531903847,-0.6304069106771286,-0.2807910761871164,0.5430315616564633
23,0.4711359703846622,-0.5828168064388068,-0.37137516836591433,0.5481203808137056
24,0.46026922169178497,-0.5260187414117546,-0.45621529627532675,0.550748700126698
25,0.4465267488875536,-0.46064430247665644,-0.5342288387213749,0.5504727395631119
26,0.4306384332191741,-0.38749912310672735,-0.6044635049754882,0.5468261520618776
27,0.41330881948942505,-0.30755002557775313,-0.666112371685109,0.5393358042884049
28,0.3951968414704279,-0.22190842931181803,-0.7185257210322059,0.5275385234343621
29,0.37689740011451633,-0.13181037317347927,-0.7612194575838303,0.5109983490252827
30,0.3589252714207387,-0.03859358205075719,-0.7938799622231851,0.4893238094968957
31,0.3417017562900523,0.056327919569459484,-0.8163653254266456,0.4621847365137851
32,0.32554440979711197,0.15149108387459792,-0.828702986913588,0.4293281358551367
33,0.31066010394701465,0.2454123956746268,-0.8310838922764896,0.3905926520858155
34,0.29714158830785575,0.3366170654376109,-0.8238533575671111,0.3459211947531599
35,0.2849676192083323,0.4236681998258709,-0.8074989080233814,0.29537133577936625
36,0.2740066328573942,0.5051952889958573,-0.7826354253556453,0.23912314004490107
37,0.26402384321318056,0.5799213646671714,-0.7499879976320092,0.177484152603653
38,0.25469155411252964,0.646688213253535,-0.7103729153894554,0.1108913350256946
39,0.2456023893993214,0.704479073450636,-0.664677295981237,0.039909818322665214
40,0.2362850667481284,0.7524383064977722,-0.613837844463345,-0.03477158108556705
41,0.22622227256157895,0.7898875984393919,-0.558819272937334,-0.11234805482300653
42,0.21487013847205105,0.8163383353741894,-0.5005929009334269,-0.19190959675470853
43,0.20167877605755735,0.83149988289908,-0.4401159471888372,-0.2724547101020913
44,0.18611329651819022,0.8352835975290194,-0.37831199842427166,-0.3529067644666865
45,0.1676747270284472,0.8278024984417327,-0.3160531041297443,-0.43213267043757964
46,0.14592023568280768,0.8093666300023408,-0.2541438989152295,-0.5089634777674068
47,0.12048209240283696,0.7804742466740174,-0.19330809690632014,-0.5822164506086339
48,0.09108482350427696,0.7417990496499255,-0.13417763745038172,-0.6507181313548099
49,0.057560062086074594,0.694173796468179,-0.07728468972433251,-0.7133278743213498
50,0.019858653896425542,0.6385706887602849,-0.023056647537159948,-0.7689613126328174
51,-0.02194035258047887,0.576079017099929,0.028185833354631616,-0.8166132167580495
52,-0.06762412411771115,0.5078806038795365,0.07622778274420727,-0.8553792113315419
53,-0.11684407427719562,0.43522363375798406,0.12095595390307219,-0.8844758380759754
54,-0.16911762139053865,0.3593954953371107,0.16235213252322833,-0.9032584863325446
55,-0.2238336899770285,0.2816952765398903,0.20048396699726173,-0.9112367581388621
56,-0.2802618757065873,0.2034065592613511,0.23549363312847907,-0.9080868909035256
57,-0.33756509862502104,0.12577114621588142,0.2675847005824234,-0.8936609261817581
58,-0.39481547787253013,0.04996432487227975,0.2970076127078554,-0.8679923862949044
59,-0.4510130758649704,-0.02292776930804541,0.3240442246689399,-0.8312982998010284
60,-0.5051070830403734,-0.0919281843318234,0.3489918663213883,-0.7839775002061051
61,-0.5560189477640867,-0.1561861401584813,0.372147405415049,-0.726605207793448
62,-0.6026669015429564,-0.21499061522864496,0.3937917833095779,-0.6599239899761816
63,-0.6439912887317768,-0.2677802591368361,0.41417547956261697,-0.584831279073948
64,-0.6789800834997705,-0.3141494528226524,0.4335053339216734,-0.5023637058579479
65,-0.7066939656754642,-0.3538504347817821,0.45193311515641155,-0.413678580673027
66,-0.7262903315399855,-0.38679151034707826,0.46954617682837596,-0.320032919651745
67,-0.737045635637842,-0.41303145859882306,0.48636048179130276,-0.22276046989237025
68,-0.738375494779607,-0.4327703455023037,0.5023162114561504,-0.12324723311753266
69,-0.7298520348041007,-0.4463370401013468,0.5172761043392655,-0.022906021162045764
70,-0.7112180231733355,-0.45417381083058295,0.5310265929851997,0.07684940215492381
71,-0.6823974045875216,-0.4568184492633182,0.5432817309631084,0.17463003013972195
72,-0.6435019407346645,-0.4548844271564851,0.5536898242742508,0.26909661591403533
73,-0.5948337469873132,-0.4490396380565178,0.5618426061753646,0.35898342968050645
74,-0.5368836160888673,-0.4399843058898703,0.5672867230664852,0.44312026265838944
75,-0.47032511925348164,-0.4284286591384774,0.5695372335611918,0.5204522128067745
76,-0.3960045761747365,-0.4150709700306313,0.5680927648557967,0.5900568413339474
77,-0.31492708471533937,-0.4005765436848502,0.5624519215564323,0.651158352399532
78,-0.22823889609037412,-0.38555821273702967,0.5521305034972901,0.7031385197884576
79,-0.13720650981801213,-0.3705588494429619,0.5366790618173714,0.74554416191792
80,-0.04319294241152566,-0.3560363507176769,0.5157003073993022,0.7780910484266845
81,0.052368307244112344,-0.3423514835141387,0.4888658831492159,0.8006642057846682
82,0.1480010163557447,-0.329758900110115,0.4559320216320531,0.8133146737925867
83,0.24221509835737715,-0.3184015472615178,0.41675363207298344,0.8162528474579271
84,0.333535914757537,-0.30830860198568344,0.37129639517814084,0.809838617525865
85,0.4205333765441502,-0.29939697229084555,0.3196464897994115,0.794568596003117
86,0.5018501767074395,-0.2914763058806287,0.262017631067763,0.7710607785761973
87,0.5762285149863501,-0.2842573561672484,0.19875516389164521,0.7400370523209212
88,0.6425347108504922,-0.2773634652152539,0.13033702708264033,0.7023040031833222
89,0.6997811501505924,-0.2703448397988907,0.05737148006822948,0.6587325123013199
90,0.747145073601889,-0.2626952217214414,-0.019408435719664385,0.6102366525374121
91,0.7839837897754649,-0.2538704888325821,-0.09915364712472885,0.5577524061185835
92,0.8098459797411173,-0.24330867044765828,-0.1809108765896043,0.5022167208623419
93,0.8244788528668856,-0.2304508214760514,-0.26363733355159413,0.4445474062618322
94,0.8278310112760656,-0.21476217452318758,-0.34621798318641417,0.3856243421803791
95,0.8200509816966082,-0.19575297919851753,-0.42748503847393493,0.3262724328445035
96,0.8014814754363779,-0.1729984431174112,-0.5062392624150527,0.26724668828769643
97,0.7726495374901075,-0.14615720951961314,-0.5812726177481021,0.20921975570684112
98,0.7342528418844034,-0.11498784154827307,-0.6513917629688385,0.15277215589594195
99,0.6871424799554212,-0.07936283217785078,-0.7154418668542953,0.09838540675051462
100,0.6323026691529057,-0.03927972033248877,-0.7723301997397353,0.046438138665275436
101,0.5708278802141448,0.005131033634980145,-0.8210489588997998,-0.0027947725521988293
102,0.5038979384576014,0.05360167804462829,-0.860696797619146,-0.04914010884325962
103,0.43275169912111866,0.10572648141591137,-0.8904985526593099,-0.09252137994468054
104,0.3586599260679079,0.16096480719445214,-0.909822702274081,-0.1329512643960294
105,0.28289801712558504,0.21864793677981764,-0.9181961358270052,-0.1705216930501688
106,0.20671921751390634,0.2779895291098175,-0.9153158752698735,-0.20539190659489287
107,0.13132894534993814,0.3380995104861548,-0.901057456842252,-0.23777486955367927
108,0.057860820577248034,0.39800109842247366,-0.875479756720567,-0.2679224639128452
109,-0.012645058294542932,0.4566505803392851,-0.8388261251707035,-0.29610991490935823
110,-0.07926110532141332,0.5129593940317525,-0.7915217780938223,-0.32261991888443514
111,-0.14118809345189215,0.5658179938845338,-0.7341674806656887,-0.347726948045297
112,-0.19776752477288112,0.6141209364212267,-0.6675296429811941,-0.37168219937968483
113,-0.248490282498548,0.6567925822625145,-0.5925270301666347,-0.394699635052575
114,-0.29300141708488503,0.6928127898908856,-0.510214367314615,-0.4169435299121498
115,-0.3311010164944946,0.7212419703767294,-0.4217631909452474,-0.43851789907264616
116,-0.3627412089160439,0.7412448816229501,-0.32844036177627295,-0.45945812603345537
