,0,1,2,3
0,-0.914694756340234,0.0,0.40414539799888843,0.0
1,-0.8759264470124133,0.011081392131534237,0.4753963993927913,0.08141452952026905
2,-0.8235826282141049,0.01906415719677987,0.5446727580675613,0.15709805547300676
3,-0.7586683924995025,0.02298803074827177,0.6105496824416509,0.22610375037786612
4,-0.6824324284643064,0.022025402075842304,0.6715978344179555,0.2876755308482448
5,-0.5963391270627092,0.015508354369815708,0.7264171021209184,0.3412584507745903
6,-0.5020358931590103,0.0029513905201451474,0.7736704436606374,0.3865039403162463
7,-0.4013164439128736,-0.015930775428760258,0.8121169673194416,0.42326983548469016
8,-0.2960809708476841,-0.04121085471477842,0.8406434255005812,0.4516152735661397
9,-0.188294116171628,-0.07274240255500408,0.8582933322185665,0.47179065755356026
10,-0.07994176431196179,-0.11015922505158404,0.8642929660997146,0.48422301494795017
11,0.027012324536082807,-0.15288082633237066,0.8580735915601971,0.4894971897060013
12,0.1306690113651525,-0.2001237924054921,0.8392893183353335,0.4883334079400142
13,0.2292344028067581,-0.25091885495825594,0.8078301217254621,0.481561845695121
14,0.32105764905416584,-0.304133231247667,0.7638296603096503,0.47009489857464887
15,0.40466503349408206,-0.3584976990279553,0.7076676516614205,0.45489790640417915
16,0.47878956600023,-0.4126377416107977,0.639966696745854,0.4369591202204756
17,0.5423954046662217,-0.46510799079561493,0.5615835769881233,0.4172597128315366
18,0.594696559867823,-0.5144291072691163,0.4735951812001275,0.39674462771371616
19,0.6351694767245866,-0.5591261714049216,0.37727934935346685,0.3762950343001008
20,0.6635592437358001,-0.597767613909788,0.27409104339259815,0.35670311148815065
21,0.6798793328208234,-0.6290036965981871,0.16563436885030297,0.3386498166609421
22,0.684404935285593,-0.6516035592596539,0.053631072152395765,0.3226862163412912
23,0.6776601154106787,-0.6644898790203166,-0.06011377532140058,0.3092188588649777
24,0.6603991545142335,-0.6667702430789416,-0.17374812625251385,0.2984995616162191
25,0.6335825997424122,-0.6577644129044538,-0.2854105089985937,0.2906198681667684
26,0.5983486599845158,-0.6370267560325339,-0.3932679210688753,0.2855103070846395
27,0.5559807030388708,-0.6043632380869887,-0.4955531942575673,0.2829444573737661
28,0.5078717007196308,-0.5598424997073455,-0.5906009728159411,0.2825476986960676
29,0.45548653972686554,-0.5038006874259879,-0.6768814783973767,0.28381040093578286
30,0.40032316407214974,-0.43683986063339986,-0.7530312878465116,0.28610519043400506
31,0.3438735385092698,-0.3598199548043967,-0.8178804209437823,0.2887078223299412
32,0.2875854212226399,-0.2738444402092779,-0.8704751232186316,0.290821092639739
33,0.2328259080541154,-0.1802399714496794,-0.9100958317491934,0.291601142424613
34,0.18084766050059686,-0.0805304724559135,-0.9362699269494152,0.2901854417224007
35,0.13275865688973404,0.023593759657536573,-0.948778997880674,0.2857216944976356
36,0.08949621240699904,0.1303112237193635,-0.9476604795563407,0.2773968789020699
37,0.051805901393574466,0.23770784080389307,-0.9332036548209612,0.2644656303377636
38,0.020225887411081778,0.34381813406002315,-0.9059401473908357,0.246277188378034
39,-0.004922973783835577,0.44666799258973616,-0.8666291632552596,0.22230016221421797
40,-0.023541042446321547,0.5443180077442039,-0.8162378616595848,0.19214442213946406
41,-0.03574775267035929,0.6349063527980581,-0.7559173512905921,0.15557949535045443
42,-0.041873513842878046,0.7166901847643253,-0.6869749092703944,0.11254893128706692
43,-0.042445902599311386,0.7880845799605551,-0.6108431076562821,0.06318020267252084
44,-0.03817053847198845,0.8476980720468474,-0.5290466022309149,0.007789820841325845
45,-0.02990717250573452,0.8943639412431308,-0.44316738976395587,-0.05311653496386892
46,-0.018641640539594218,0.9271665043429181,-0.35480937141137225,-0.11884894791790623
47,-0.005454438539920239,0.9454617745016799,-0.26556307076589813,-0.18854319797260155
48,0.008513236339952157,0.948891994659819,-0.17697134506755752,-0.26117551627690794
49,0.022095070574448164,0.9373936955476746,-0.09049689753031226,-0.3355818513286607
50,0.03413589502591517,0.911199084894899,-0.00749234845227164,-0.41048122133923387
51,0.04352765442917488,0.8708307348975449,0.07082644594606391,-0.48450262023269414
52,0.04924412576058486,0.8170896962339737,0.14340322341159048,-0.5562148504863141
53,0.05037345752078634,0.7510373249958248,0.2093597906420716,-0.6241585770481933
54,0.04614765751678543,0.673971259922065,0.2680097516221292,-0.6868798348621271
55,0.035968234576720715,0.5873961275768309,0.3188672186280745,-0.7429641796840365
56,0.019427297812778993,0.4929896791470759,0.361650362397101,-0.7910706490144866
57,-0.003676466903991482,0.3925651712585483,0.3962797880676606,-0.8299646977281028
58,-0.03332739259729056,0.28803089195259424,0.42287185328406457,-0.8585492914700698
59,-0.06928830565947525,0.18134779956187536,0.4417271710762042,-0.8758933797134894
60,-0.11110203512660047,0.07448628504953533,0.45331465962646145,-0.8812570286233138
61,-0.15809895775614885,-0.030616913596693496,0.45825161084517013,-0.8741125701624698
62,-0.20941042456594133,-0.13210062351309945,0.45728034706593823,-0.8541612163624718
63,-0.2639877627019332,-0.22821898644452576,0.4512421177305206,-0.8213446941180885
64,-0.3206264020946689,-0.3173781127318268,0.44104895362309143,-0.7758515736573506
65,-0.3779945429872528,-0.39816878609369416,0.4276542434249912,-0.7181180901029645
66,-0.4346656614471251,-0.46939446537946267,0.4120228249486405,-0.6488233891832234
67,-0.4891540484266875,-0.5300939476119169,0.3951013907227675,-0.5688792619369518
68,-0.5399524963977494,-0.5795581900852135,0.377789994500101,-0.4794145658974118
69,-0.5855711881367467,-0.6173409347019094,0.36091541211599987,-0.38175465846879925
70,-0.6245768064161902,-0.6432629315005726,0.3452070578186513,-0.27739628886564566
71,-0.655630872107181,-0.6574097166136414,0.331276087076027,-0.16797850509379436
72,-0.6775263318491773,-0.6601230587684286,0.3195982307464182,-0.05525022929338275
73,-0.689221454705048,-0.6519863439567142,0.3105008055840308,0.05896476405348508
74,-0.6898701591848424,-0.6338043161929174,0.3041542348907892,0.1728046690327189
75,-0.6788479761905558,-0.6065777296843955,0.30056829355375053,0.284407426033669
76,-0.6557729577498704,-0.5714735908526026,0.2995931667686706,0.3919485900823463
77,-0.6205209633076041,-0.5297917744336915,0.3009252846223674,0.49367842054636174
78,-0.5732348918257136,-0.482928883750065,0.3041177686223117,0.5879573410049955
79,-0.5143275756352456,-0.43234028907910993,0.30859520442670463,0.6732889566783361
80,-0.4444782072321697,-0.37950131830294936,0.31367234054058774,0.7483498750462829
81,-0.3646223291667437,-0.3258685897447671,0.3185762085162045,0.812015651732291
82,-0.2759355758989072,-0.27284246793877176,0.3224710688836018,0.8633822765006733
83,-0.17981151103798243,-0.22173158931965176,0.3244855109701147,0.9017827210400979
84,-0.07783404991023501,-0.1737203473458825,0.32374097589086165,0.9267981884541153
85,0.028254907744531155,-0.12984014687421722,0.31938093182047333,0.9382638311463976
86,0.13659189031850724,-0.09094513771909503,0.31059991023164113,0.9362688359592923
87,0.2452314656880317,-0.05769301980331262,0.29667161165472145,0.9211509097540238
88,0.35218812369854885,-0.03053138011707346,0.27697530970928674,0.8934853318131676
89,0.45547944347732494,-0.009689878198127888,0.2510198222059448,0.8540688682359223
90,0.5531695247242956,0.004821554346255752,0.21846437703713673,0.8038989647311151
91,0.6434116525571503,0.013208489817144037,0.1791357769150937,0.7441487449290318
92,0.7244891811474935,0.015881900464284227,0.13304135887930557,0.6761384388314456
93,0.7948536619207451,0.013442470223490988,0.08037734959787907,0.601303947930738
94,0.8531593065262271,0.006659761101835804,0.021532333203662768,0.5211633178731604
95,0.8982929615464429,-0.003553194887632505,-0.0429143281564453,0.4372819347756001
96,0.929398878882921,-0.016169190076726597,-0.1121991528141267,0.35123728636240176
97,0.9458976903058998,-0.030079233990592716,-0.18538617938688196,0.26458413340341747
98,0.9474991337266004,-0.044127177431080744,-0.2613833625280721,0.17882092045626385
99,0.934208228923408,-0.05714564320710036,-0.3389633766544895,0.09535821811056368
100,0.9063247580315935,-0.067992305192837,-0.4167883652363012,0.015489932769104688
101,0.8644360672110534,-0.07558554810865402,-0.493438069821476,-0.059632054070431956
102,0.8094033665717755,-0.07893855581554408,-0.5674406832144568,-0.12901924515801605
103,0.7423418617070963,-0.07719091560847718,-0.637305697422913,-0.19186341740170376
104,0.6645951982149558,-0.06963688899272846,-0.7015579610191316,-0.2475486892142921
105,0.5777048367361309,-0.05574958414974257,-0.7587721238842278,-0.29565853529879427
106,0.4833750969605815,-0.035200369618677674,-0.8076066308857924,-0.3359776471230735
107,0.3834347117810708,-0.007872990016268289,-0.8468364303514442,-0.36848866747729875
108,0.27979581479152493,0.026128020156921283,-0.8753835881954636,-0.393363956287129
109,0.1744113436348444,0.06647488282086117,-0.8923450436717223,-0.4109526690507746
110,0.06923187686320587,0.11262018830982379,-0.897016806900756,-0.4217635457796581
111,-0.03383706785543207,0.16380652299382434,-0.8889139800140707,-0.426443914248011
112,-0.13297626138665042,0.21908190772295247,-0.8677860809988714,-0.4257555040639156
