,0,1,2,3
0,-0.41301469628052695,0.0,-0.9107243604166434,0.0
1,-0.47766137876722464,0.1119407406847686,-0.8701631228681186,0.046097911119085906
2,-0.5279629490983773,0.2259274390383198,-0.813878586193662,0.0883943640982649
3,-0.5631281881732421,0.3393238095119495,-0.743000112606186,0.12528698515893152
4,-0.5827606320250814,0.4494640475487873,-0.6589709951298713,0.15533622661934549
5,-0.5868642445313231,0.5537178888887538,-0.5635153084726456,0.17730582374033899
6,-0.5758389894456513,0.649555183060343,-0.45859817138454295,0.19019789587797523
7,-0.5504664501501871,0.7346083796467522,-0.34638038292421114,0.19328177911303884
8,-0.5118858943937917,0.8067313743749099,-0.2291685319840857,0.1861158366934316
9,-0.4615614199041735,0.8640532492183084,-0.10936178921698875,0.16856167189069424
10,-0.4012410391831408,0.9050255643870098,0.010603329547691331,0.14079036076277013
11,-0.33290876246916223,0.9284620172482645,0.12830889118080982,0.10328052499133308
12,-0.258730911777937,0.9335694699912216,0.2414108120713747,0.05680827233693003
13,-0.18099804177845918,0.9199695595928542,0.34769212975299785,0.0024292391231996446
14,-0.10206395147569566,0.8877103351096903,0.44511299630987455,-0.05854682967209829
15,-0.02428334156454917,0.8372676127684996,0.5318561932347834,-0.12458833673021655
16,0.050050295860188665,0.7695359926661969,0.6063670796403091,-0.1939801242499897
17,0.11876497658303847,0.6858097358240554,0.6673870246767848,-0.2648668455644051
18,0.17986718154128256,0.5877539505415004,0.7139795372200259,-0.3353003296424452
19,0.23159402717725358,0.47736677624406354,0.7455484873159055,-0.4032897476692622
20,0.2724593262824789,0.3569334753732091,0.7618480099889027,-0.46685331674483055
21,0.30129237224745525,0.2289735437964209,0.7629838879566305,-0.5240702332563768
22,0.3172684643983998,0.09618212275464397,0.7494064204193501,-0.5731315187589567
23,0.31993040149997937,-0.0386328637783005,0.721894995176411,-0.612388484519099
24,0.30920039927850185,-0.17261631677503797,0.681534785640827,-0.6403975766900953
25,0.28538213023708286,-0.3029327174589461,0.6296861878061221,-0.6559604510338076
26,0.2491528340156655,-0.42683240445258946,0.5679477900664871,-0.6581582420434899
27,0.2015456978283414,-0.5417157588249678,0.498113826595048,-0.6463791333903152
28,0.1439229527895707,-0.6451937348360386,0.42212719884076916,-0.6203385012938502
29,0.07794036704596695,-0.7351432645423168,0.3420292563066385,-0.5800910856177096
30,0.005504034666746593,-0.8097561911674822,0.25990760449615524,-0.5260348406649402
31,-0.07127944525432647,-0.8675805461056663,0.17784325288435388,-0.4589063238905528
32,-0.15015813677466883,-0.907553173635682,0.09785842789921462,-0.3797676909286199
33,-0.2287938836485624,-0.9290229211784193,0.02186635492484007,-0.28998557421434956
34,-0.30482387402752337,-0.931763845913896,-0.048375740179191884,-0.1912023248622084
35,-0.3759230894332479,-0.9159781349989771,-0.11130924423402844,-0.08530028829263968
36,-0.43986604970563925,-0.8822886903683733,-0.16561133246984885,0.02564004138018708
37,-0.4945862810939973,-0.8317215838567662,-0.21022579457257082,0.13938698933807578
38,-0.5382319896387745,-0.765678837821734,-0.24438676126503137,0.25360866223343714
39,-0.5692165151289433,-0.6859022243827928,-0.2676347626406482,0.36592667478264307
40,-0.5862622699064973,-0.5944289969166952,-0.2798247444530333,0.4739713397458617
41,-0.5884370284184285,-0.4935406650939632,-0.28112587263849653,0.5754369811003993
42,-0.5751816236644209,-0.3857060946085932,-0.27201316438968287,0.6681360241591965
