,0,1,2,3
0,0.9943114430252981,0.0,-0.10651175648232125,0.0
1,0.977178569057687,-0.04460134367210652,-0.18651850142695114,-0.09134337930281645
2,0.9427875163109938,-0.08688315605947632,-0.269436889230117,-0.17608741863997515
3,0.8918518251725864,-0.12513101216702102,-0.35357014973550366,-0.2528452114365552
4,0.8254365271026455,-0.15774746563699696,-0.43712162397568566,-0.3204605477475928
5,0.7449333843388208,-0.18329753186211034,-0.518236925823194,-0.37803009989165454
6,0.6520285015902738,-0.20054992636881291,-0.5950481768618062,-0.4249190833098066
7,0.5486630970890314,-0.20851298222426312,-0.6657192289597343,-0.46077006231945317
8,0.4369883865785328,-0.2064643050318294,-0.7284907586825826,-0.4855047427752788
9,0.31931567646718645,-0.1939733827703688,-0.7817241150635864,-0.49931876939183434
10,0.1980628779378126,-0.17091654632227055,-0.8239428274680961,-0.5026697202340092
11,0.07569873943434283,-0.1374838705452484,-0.8538707327710903,-0.4962586602820249
12,-0.04531385145859903,-0.09417781030626482,-0.8704657595533664,-0.48100577580428894
13,-0.16257412547718775,-0.04180357587994045,-0.8729485096076932,-0.4580207575456427
14,-0.2737978907873684,0.018548537752277647,-0.860824901222431,-0.428568729824088
15,-0.3768688830819544,0.0855284481586904,-0.83390228142908,-0.3940326313232212
16,-0.4698857753103479,0.15755859499634267,-0.79229857214974,-0.355873038980554
17,-0.5512037252655836,0.23287246800279437,-0.7364441840715114,-0.3155864867938365
18,-0.6194694763655095,0.30955839974709437,-0.6670766079378992,-0.2746633651208795
19,-0.6736491881816168,0.3856075333036313,-0.5852277714359927,-0.23454649232465447
20,-0.7130483545660021,0.4589647660286587,-0.49220442655751967,-0.19659142929476345
21,-0.7373233640829759,0.5275813915549052,-0.3895620028477692,-0.16202955903040533
22,-0.7464844649616612,0.5894681149890126,-0.27907252210464045,-0.13193487934718826
23,-0.7408901097827378,0.6427471023169141,-0.16268731588142604,-0.1071953587644073
24,-0.7212328682962331,0.685701744583262,-0.04249541496574115,-0.0884895862322137
25,-0.6885173048372958,0.7168228700645154,0.07932141331854609,-0.07626930759621248
26,-0.6440304145935256,0.734850222126229,0.20053592125882713,-0.07074828905631679
27,-0.5893053955710486,0.7388081346729342,0.3189238145967142,-0.07189778421502489
28,-0.5260796959795732,0.7280344782490458,0.4323122185610162,-0.0794487107606616
29,-0.4562484158765216,0.7022021144426557,0.5386270288541651,-0.09290046969828515
30,-0.3818142538394429,0.661332280204312,0.6359380266959799,-0.11153616869346655
31,-0.3048352714174586,0.605799522457565,0.7225006907967009,-0.13444384585513755
32,-0.22737179813856698,0.5363280120120103,0.7967937190034294,-0.16054313532245118
33,-0.15143381671123407,0.45397927910813113,0.8575513763705342,-0.18861667524832576
34,-0.07893015137543348,0.3601316256211869,0.9037899119776197,-0.21734543574406773
35,-0.011620732587518345,0.25645167573516864,0.9348274308569876,-0.24534704217511466
36,0.04892687035171176,0.14485872261741886,0.950296766338015,-0.27121609046431655
37,0.10137556841856596,0.027482708401943237,0.9501510680421762,-0.2935653977651624
38,0.14465058164153388,-0.09338316585982005,0.9346619974724228,-0.3110671053737832
39,0.17796419706445815,-0.21533406867689192,0.904410602270887,-0.32249255174386543
40,0.20083285641017318,-0.33590816625634845,0.860271117347917,-0.3267498619516055
41,0.2130861697277554,-0.45264293483190654,0.8033881118438102,-0.3229182552373737
42,0.21486765694878776,-0.5631317974098787,0.7351475610632223,-0.3102781529628748
