,0,1,2,3
0,-0.4465702146922526,0.0,-0.8947485922591415,0.0
1,-0.5097082857454224,0.11223479584908069,-0.8515823390249406,0.04907477869526247
2,-0.558011867945936,0.22639825325660423,-0.7927827000906741,0.09413913421519336
3,-0.590727923360276,0.3398211759920779,-0.7195307949111072,0.13355719405710414
4,-0.6075068060103568,0.4498098092493815,-0.6333215125411922,0.1658628285863546
5,-0.6084068920937901,0.5537118353366447,-0.5359291423827626,0.18980045154260416
6,-0.593888941976319,0.6489817237429286,-0.42936642070684883,0.20436027895678466
7,-0.5648003712425878,0.7332438128150813,-0.3158379853754608,0.20880713255683306
8,-0.5223498602370301,0.8043515533864202,-0.1976893675270721,0.2027020375870808
9,-0.4680729726367904,0.8604414369214606,-0.07735275746136477,0.1859160477974232
10,-0.4037896776588408,0.89998025980855,0.04270914011922883,0.15863592758697664
11,-0.33155487192747435,0.9218045381567795,0.16005980090214136,0.1213615279645459
12,-0.2536031707972197,0.9251510798072595,0.27234475331558017,0.07489490392899825
13,-0.17228938071343336,0.909677937484485,0.377345277959455,0.020321430782714894
14,-0.09002617047232726,0.875475203703134,0.4730286389384122,-0.04101661949888791
15,-0.009220527376015614,0.823065358334466,0.5575936391333352,-0.10755338852267232
16,0.06778938741774884,0.7533931374093892,0.629510408394528,-0.17753879908605255
17,0.138795382265408,0.6678051503914063,0.6875534773997523,-0.24908299558183183
18,0.20177682744889203,0.568019726364885,0.7308273569088338,-0.32020474193657605
19,0.2549532382226092,0.4560877110591798,0.7587840282031308,-0.38888255898720125
20,0.2968305179274669,0.3343451603642829,0.7712319509902744,-0.45310731084327954
21,0.32623969179148354,0.20535907642624981,0.7683364049930642,-0.5109349097404574
22,0.34236715252905114,0.07186750455673166,0.750611195604668,-0.5605378021961306
23,0.34477565386888387,-0.06328455123070456,0.7189019670566916,-0.600253926131959
24,0.33341552229256993,-0.1972118327056797,0.6743615732188559,-0.6286318883902002
25,0.3086258046820931,-0.3270565256516312,0.6184181512978979,-0.6444712032808795
26,0.2711253240549832,-0.45005530087234535,0.5527367224877675,-0.6468565532065543
27,0.22199387073287669,-0.5636040631565402,0.47917530161262617,-0.6351851790422399
28,0.16264400574907342,-0.6653188299791668,0.39973663108867424,-0.6091866771646642
29,0.09478419080174472,-0.7530912573528659,0.3165167598185975,-0.5689346676259711
30,0.020374178649125996,-0.8251374625388392,0.23165176233127116,-0.5148499992892638
31,-0.05842620598374601,-0.8800389589944327,0.14726393576144703,-0.4476953677785688
32,-0.13931359708041277,-0.9167747138566306,0.06540882111087054,-0.3685614356148722
33,-0.21990149639582954,-0.9347435575910543,-0.011975629540339428,-0.2788447555935152
34,-0.2977830283707672,-0.9337764137231492,-0.08311647594035987,-0.18021800302945462
35,-0.37059444746818043,-0.9141380678898854,-0.1464486279835162,-0.07459321485260441
36,-0.43607778359537147,-0.8765184535611935,-0.20065204318307375,0.03592109112624238
37,-0.49214103089642025,-0.8220136902678652,-0.24468237172900847,0.14906788951844094
38,-0.5369143448744627,-0.7520973626162988,-0.27779430483931505,0.2624935572780328
39,-0.5688008110585807,-0.6685827685020341,-0.29955706777851693,0.37380246407052103
40,-0.586520482826405,-0.5735770867934031,-0.3098616983060758,0.48061291769317604
41,-0.589146553187898,-0.4694286128404525,-0.3089199594272978,0.5806131026604067
42,-0.576132721164473,-0.3586683795626873,-0.29725494693161314,0.6716156472493617
43,-0.5473310329798297,-0.24394761838815932,-0.27568366201429934,0.751609485250395
44,-0.5029997161387407,-0.12797261458202447,-0.24529202203176947,0.8188077426410632
45,-0.4438007746728013,-0.013438573045011282,-0.20740297306032351,0.8716904748361509
46,-0.37078737013256624,0.09703586802340586,-0.16353854164198267,0.9090412047122689
47,-0.2853812689033653,0.20097185761789513,-0.11537681556186452,0.9299763621918146
48,-0.18934088572201965,0.2960897282298219,-0.06470497089575496,0.933966899077355
49,-0.08472068964278363,0.3803631079484549,-0.013369561708957988,0.9208515437777978
50,0.026177043767974632,0.45206642290951604,0.036774642799146724,0.8908413648368373
51,0.14085695698105977,0.5098146320435986,0.0839159529334835,0.8445155247048757
52,0.2566904706461894,0.5525942321276086,0.12633586150785314,0.7828083207246874
53,0.3709793072899558,0.5797847909301621,0.1624566625454117,0.7069878234901494
54,0.4810211121771338,0.5911705042672296,0.1908853563672688,0.6186266283056716
55,0.5841755494934537,0.5869415230954704,0.2104527061474976,0.5195654283298551
56,0.6779292368768598,0.5676850531118423,0.22024643405299996,0.411870293354474
57,0.7599579069173086,0.5343664852956814,0.2196376936939204,0.29778469170764926
58,0.8281842499535889,0.4883010650321621,0.2083001260569368,0.17967742067920422
59,0.8808299967110871,0.4311168436738602,0.18622099410488244,0.05998770998483627
60,0.9164609394784856,0.36470987373680774,0.15370409208621064,-0.05883116933264393
61,0.9340237631493898,0.2911928019694688,0.11136433426859742,-0.17436842319162463
62,0.9328737582823401,0.21283817846649747,0.0601141390573906,-0.2843110113601529
63,0.912792712381153,0.13201793074219492,0.0011419329807543233,-0.3864963469109048
64,0.8739965173089059,0.05114054597957639,-0.064116700415451,-0.4789611477110109
65,0.8171322841235891,-0.027412439810010764,-0.13401451415579488,-0.5599852662188658
66,0.7432650153696598,-0.10134903161492306,-0.2067338514458839,-0.6281294495441276
67,0.6538541425504965,-0.1685268552889013,-0.28033262897530875,-0.6822661331531716
68,0.5507204867394057,-0.22700920352836543,-0.35279389742153616,-0.7216025449934693
69,0.436004436843087,-0.27511562728855926,-0.42207773329389503,-0.7456955878455049
70,0.3121163570319033,-0.31146579085008486,-0.48617415404416797,-0.7544581716322665
71,0.18168042690190755,-0.33501547977406776,-0.5431557189016395,-0.7481568791483079
72,0.04747328026018066,-0.3450838498615407,-0.5912284819353716,-0.7274010629456567
73,-0.08764106300781899,-0.3413712269730008,-0.6287800013373672,-0.6931236826050519
74,-0.22077838591871604,-0.3239670066085789,-0.6544231789536807,-0.6465543950731152
75,-0.349101945770927,-0.29334745250672994,-0.6670348049497187,-0.5891856011075417
76,-0.46988897763133197,-0.25036344891573875,-0.6657878116929065,-0.5227323234206673
77,-0.5805944086215793,-0.1962185152279812,-0.6501763952737465,-0.449086942571171
78,-0.6789102307883741,-0.13243763797562913,-0.6200333387382945,-0.3702699413014181
79,-0.7628190878218388,-0.06082770759553925,-0.5755390637102678,-0.28837790377703654
80,-0.8306407740802231,0.016569439945579828,-0.5172221418524046,-0.20553008070087264
81,-0.8810705197264879,0.09753018894999933,-0.4459512094609916,-0.12381486297110927
82,-0.9132081389220927,0.17970717163737115,-0.36291844213132574,-0.045237504678253215
83,-0.9265773439046296,0.26069068793906847,-0.2696149565541477,0.02832959912884947
84,-0.9211347707828167,0.33807196045601573,-0.16779870786637824,0.09519284241310821
85,-0.8972685169744432,0.4095066193692243,-0.05945563856224706,0.15387840713507606
86,-0.8557862490749925,0.4727768041388185,0.05324499590922856,0.20316731964828158
87,-0.7978931971450731,0.525850301366571,0.16800005330193016,0.2421237051443933
88,-0.7251606005545657,0.5669352104345134,0.2824254908444054,0.2701155543359427
89,-0.6394854054340335,0.5945287386813483,0.39411162926052845,0.28682750704987847
90,-0.5430422286293103,0.6074588732041485,0.5006793530876803,0.29226536004555914
91,-0.4382287925042955,0.6049178532606283,0.5998358798865306,0.2867522160812888
92,-0.3276061942955184,0.5864865712921571,0.6894287387835165,0.2709164027750011
93,-0.21383549904587512,0.5521492567051612,0.7674966402656493,0.24567149783537956
94,-0.0996122333396317,0.5022980391003513,0.8323159932507069,0.212188996567027
95,0.01239959404265123,0.437727240574545,0.8824419303660832,0.1718643431848254
96,0.11963231002130037,0.3596175037262149,0.9167428355024875,0.1262772147600313
97,0.2196766313967111,0.269510116656153,0.9344275257773291,0.0771470913764016
98,0.31033942513216284,0.16927214220775524,0.935064419140166,0.02628526467623401
99,0.38969575466183004,0.061053189790607434,0.9185922145482793,-0.02445547354331335
100,0.4561339374815189,-0.05276512140251048,0.8853218190905453,-0.07323216290122501
101,0.5083925162022263,-0.16962577440801563,0.835929470505796,-0.11826270107666452
102,0.5455882493205849,-0.2868576543115208,0.7714412189261203,-0.1578752485602889
103,0.5672344540750826,-0.401740028795376,0.6932091430415966,-0.19055473590852784
104,0.5732492762547613,-0.5115686200699241,0.6028798779956392,-0.2149852714515797
105,0.5639537146437794,-0.6137216360529083,0.502356220174319,-0.2300873513085761
106,0.5400594846016514,-0.7057241264359286,0.39375274299801033,-0.23504890520822744
107,0.5026470596791537,-0.7853090677016463,0.2793465036786387,-0.22934936769913686
108,0.45313447580045935,-0.8504736593015136,0.16152404006409854,-0.21277614094796368
109,0.3932377132715515,-0.8995294291526033,0.04272594620995179,-0.18543300803745302
110,0.3249236819458969,-0.9311448975022557,-0.07460962700871104,-0.14774025965814544
111,0.2503570190517905,-0.94437973030875,-0.1881031755199894,-0.10042650722180414
112,0.1718420628710459,-0.938709522083979,-0.2954883886229226,-0.04451236644033865
113,0.09176148482874749,-0.9140405784635008,-0.39466372024122104,0.018713597983531283
114,0.012513144639650961,-0.8707143148958132,-0.4837397421411116,0.08772607890470291
115,-0.06355322407735178,-0.8095011436670895,-0.5610811425396525,0.16080061441874116
116,-0.13419788791277823,-0.7315839806472976,-0.6253423676339529,0.23605662325375518
117,-0.19734997572814628,-0.6385317592214947,-0.6754960622916057,0.31150481436751015
118,-0.2511618343598253,-0.5322635854943997,-0.71085364549973,0.38509778394246696
119,-0.294057498630446,-0.41500439989929694,-0.7310775517023441,0.45478252930421226
120,-0.3247740459118194,-0.28923322006250546,-0.7361848759933818,0.5185535573814427
121,-0.34239478591412337,-0.15762522296053696,-0.7265423741253195,0.5745052465085129
122,-0.3463734431337021,-0.022989076506153505,-0.7028529821420135,0.6208821351489953
123,-0.33654871729218183,0.11179895206779447,-0.6661342298309476,0.6561258591558949
124,-0.31314885043046153,0.24386250420426728,-0.61768912191137,0.6789175393150942
125,-0.27678608198493515,0.370392607874197,-0.5590702459713651,0.6882145311754881
126,-0.22844112883822026,0.4887134797974185,-0.492038032046744,0.6832805868301732
127,-0.16943807959682272,0.5963450482899755,-0.41851423128765275,0.6637086399710903
128,-0.1014103348812464,0.6910606744085038,-0.34053179685872176,0.6294356071859193
129,-0.026258452141710936,0.7709386681166921,-0.2601824362110854,0.5807487955913865
130,0.053899041249998614,0.8344063499312058,-0.1795631580377618,0.5182837146026459
131,0.13678062428217802,0.8802755930899984,-0.10072315826104267,0.4430133027584487
132,0.22000115812849957,0.9077689921328449,-0.02561237681227313,0.3562287937523664
133,0.3011341590328225,0.9165360356482269,0.04396698889897088,0.2595126538513745
134,0.37777539077556865,0.906658908056618,0.1064048058872068,0.1547042205308399
135,0.4476061638048899,0.8786478015239941,0.1603220629971977,0.04385885449081103
136,0.5084547331375728,0.8334258780625555,0.20460369939881642,-0.07079842030707231
137,0.5583542325122857,0.7723042771427732,0.23842439917493788,-0.1869236753882884
138,0.5955956668971545,0.6969478093712778,0.2612667263814257,-0.30210801093623
139,0.6187746072201589,0.6093322058933853,0.2729311697801621,-0.4139333580216419
140,0.6268303870806158,0.5116940004714448,0.2735378718232829,-0.5200287957337396
