,0,1,2,3
0,0.44650518799026906,0.0,0.8947810442213079,0.0
1,0.5096462947356974,-0.1122343720268882,0.8516198277500291,-0.04906902262033483
2,0.5579538497657156,-0.226397637622742,0.7928250286492364,-0.09412802535799834
3,0.5906747394560159,-0.33982066132637356,0.7195776667378277,-0.13354119902268585
4,0.6074592257894098,-0.44980973936612656,0.6333725321731655,-0.16584246399297312
5,0.6083655786212607,-0.5537125936073141,0.5359838185377903,-0.18977627010542913
6,0.5938544400309441,-0.6489837201881524,0.4294241716844932,-0.20433285531056034
7,0.564773097989236,-0.7332474701171334,0.315898146706245,-0.2087770491745283
8,0.5223300987110849,-0.8043572922040538,0.19775120173921734,-0.20266987114350718
9,0.46806086816880554,-0.8604496609096639,0.0774154657811752,-0.18588235631009054
10,0.40378523729808125,-0.8999913407561881,-0.042646404366437074,-0.1586012386415223
11,0.3315579668519864,-0.9218188016548321,-0.15999791746758674,-0.12132632829959582
12,0.2536135416276455,-0.9251687918494492,-0.2722846190935634,-0.07485963061614712
13,0.1723066455796202,-0.9096992923807662,-0.37728779028958703,-0.020286464192477566
14,0.09004983561754724,-0.8755003136552901,-0.47297467851021224,0.041050960803642206
15,0.009250000024858096,-0.8230942449827159,-0.5575440528731984,0.10758685087686398
16,-0.06775478425357953,-0.753425725610421,-0.629465992719296,0.1775711947616277
17,-0.13875639341282595,-0.6678412644328454,-0.6875149622161498,0.24911420179654387
18,-0.20173424803458312,-0.5680590887602408,-0.7307953907239377,0.32023469790678977
19,-0.25490789539790976,-0.45612994400233037,-0.7587591646881345,0.38891126115092556
20,-0.29678325229909336,-0.3343897898551602,-0.7712146373086262,0.4531348064277539
21,-0.32619133900314645,-0.2054055390112944,-0.7683269721653248,0.5109612888919058
22,-0.34231852543095903,-0.07191515656057795,-0.7506098511370733,0.560563188926656
23,-0.3447275256934107,0.06323642217026151,-0.7189087900095027,0.600278468369036
24,-0.33336861122542694,0.19716399404747817,-0.6743765118353512,0.6286557474370691
25,-0.3085807601799711,0.3270097846079989,-0.6184410232566397,0.64449454301077
26,-0.2710827152137987,0.45001048766235874,-0.5527672177809605,0.6468795293197155
27,-0.22195417695666345,0.5635620132436443,-0.4792129879934186,0.6352079287120714
28,-0.16260760990958545,0.6652803657103208,-0.3997809619715889,0.6092093093879183
29,-0.09475137501449468,0.7530571694354045,-0.31656708446131543,0.5689572545723106
30,-0.020345122724498482,0.825108491799581,-0.23170733807410626,0.5148725689179381
31,0.058451423423802495,0.8800157788629703,-0.14732394205426425,0.4477178979553107
32,0.13933499489709034,0.9167579140012414,-0.06547237501705022,0.3685838499212176
33,0.21991918478166286,0.9347336291115522,0.011909456706036103,0.2788669209746525
34,0.29779720045458297,0.9337737362708403,0.0830486412077519,0.18023972937661115
35,0.3706053689356846,0.9141428990413866,0.14638009894033488,0.07461425656315006
36,0.4360857806330164,0.8765309207212763,0.20058378019591058,-0.035901031621980134
37,0.4921464768068446,0.8220337853179328,0.24461531055955685,-0.14904915632881613
38,0.5369176457433429,0.7521249394610292,0.2777293400318376,-0.2624765338380727
39,0.5688023908744048,0.6686175435986647,0.29949503717385556,-0.3737875643141153
40,0.5865207684659496,0.5736186426777721,0.30980336900856126,-0.48060057582317434
41,0.5891459596808004,0.4694764045929565,0.30886601551434206,-0.5806037617709281
42,0.5761316376402508,0.35872174408750623,0.29720597915249586,-0.6716097470888773
43,0.5473298096802863,0.2440057863121412,0.27564015967576505,-0.7516074494411654
44,0.502998652848447,0.12803472451716896,0.24525436721475033,-0.8188099656895687
45,0.4438001108810458,0.013503687902058248,0.20737143725571072,-0.8716973092797269
46,0.3707872771928385,-0.0969687430317906,0.16351328483527716,-0.9090529487489345
47,0.28538184440228725,-0.20090375568624036,0.11535788773817865,-0.9299932481331772
48,0.18934215021006479,-0.2960217008139707,0.06469231587943697,-0.9339890829486109
49,0.0847225858156448,-0.3802962042177951,0.01336302319747356,-0.9208790963645939
50,-0.02617464941426813,-0.4520016692599863,-0.036775313198188476,-0.8908742644466731
51,-0.14085427006453485,-0.5097530121325882,-0.08391108589889541,-0.8445536518715719
52,-0.2566877624913535,-0.5525366678792552,-0.12632585871116445,-0.7828514550391785
53,-0.37097690636927383,-0.5797321249361902,-0.16244198417526645,-0.707035642690561
54,-0.4810193936307131,-0.5911234839749308,-0.19086650780461595,-0.6186787097055717
55,-0.5841749230083767,-0.586900787131539,-0.21043022414008666,-0.5196212526070212
56,-0.6779301332526889,-0.567651120039588,-0.2202208727446899,-0.41192925066491587
57,-0.7599607636810232,-0.5343397450449192,-0.2196096108623411,-0.2978460900323825
