,0,1,2,3
40,0.28858397371714944,0.778548307601293,-0.550739061025941,-0.0852543811486898
41,0.2792893308399417,0.8028979809968425,-0.4984645339816646,-0.16995708326696196
42,0.2670701361385711,0.816059764840831,-0.4442998447956094,-0.25557318033285453
43,0.25138685064326477,0.8180446716598627,-0.3890675942238356,-0.34093103938691954
44,0.23175829045347307,0.8090619798220767,-0.33352918520253366,-0.4248118292027654
45,0.20778127779371053,0.7895117446652495,-0.27837123757909843,-0.5059719357066439
46,0.17914852548945262,0.7599732776240967,-0.2241945907225946,-0.5831665359080294
47,0.14566424017381313,0.7211898942142618,-0.17150611454234252,-0.6551738076971609
48,0.10725698546165624,0.674050318295988,-0.12071347353627271,-0.7208192316951335
49,0.06398941430544836,0.6195672068822844,-0.07212290949978759,-0.7789994332078909
50,0.016064558084432662,0.5588533250155845,-0.025940028467789488,-0.828705017491549
51,-0.036171553280372463,0.4930959523434414,0.01772650162414121,-0.8690418699095973
52,-0.09223107291898867,0.42353014073526024,0.05885851217995928,-0.8992504237535525
53,-0.15148935617170062,0.35141146471391016,0.09751939490276654,-0.9187224417919191
54,-0.21319375483090588,0.2779889131235469,0.1338429677798234,-0.9270149119929939
55,-0.2764760266479018,0.20447856120488278,0.16802050755049006,-0.9238607220458318
56,-0.3403681064168087,0.13203863738240804,0.20028635651697618,-0.9091758497483236
57,-0.4038208969149585,0.06174655925227096,0.23090254704779523,-0.8830628853044074
58,-0.4657256580158226,-0.005421540468294905,0.26014291081702684,-0.8458107851738019
59,-0.5249375024317849,-0.06860834352841977,0.28827715113497704,-0.7978908433316347
60,-0.5803004485764943,-0.12708955386846643,0.315555355389088,-0.739948952539768
61,-0.6306734364532581,-0.18028449207239317,0.3421934106809878,-0.6727943134100867
62,-0.6749566824394803,-0.2277628778429972,0.36835975958991823,-0.5973848305923277
63,-0.7121177341491159,-0.26924769888142785,0.39416389529843937,-0.5148095113734261
64,-0.7412165876367401,-0.30461416358042115,0.41964694706094496,-0.42626825049582945
65,-0.7614292460870755,-0.3338848334284814,0.44477464942522493,-0.33304944443486184
66,-0.7720691314488961,-0.3572211265065257,0.46943292321560665,-0.2365059272881065
67,-0.7726058074735884,-0.3749114735560055,0.49342622473626985,-0.13802975764906944
68,-0.7626805331916789,-0.38735649056508287,0.5164787437958798,-0.03902641047533384
69,-0.7421182385513474,-0.39505160460910105,0.538238452941235,0.05911106056100185
70,-0.7109355969944822,-0.3985676309924084,0.5582839317316944,0.15502732669242197
71,-0.6693449611409686,-0.39852984806075964,0.5761338130120515,0.2474290053814585
72,-0.6177540252635909,-0.3955961502062986,0.5912586249337316,0.33510727932120354
73,-0.5567611794819818,-0.3904348787478209,0.6030947348269649,0.41695843354344153
74,-0.4871466231061398,-0.3837029340933823,0.6110600406962101,0.49200188274920315
75,-0.40985940580529817,-0.3760247608252668,0.6145710046716134,0.5593953225905199
76,-0.32600066278105977,-0.3679727704239651,0.6130605815523551,0.6184467086495898
77,-0.23680340148855283,-0.36004972498482757,0.6059965657185752,0.6686228435516495
78,-0.14360928042871174,-0.35267355055828664,0.5928998619779794,0.7095544341189419
79,-0.04784289308561018,-0.3461649820776777,0.5733621808566269,0.7410375647210419
80,0.04901586958262921,-0.34073836494374465,0.5470626666279447,0.7630316179336493
81,0.1454607580604677,-0.33649585318441855,0.5137829868632163,0.7756537572036108
82,0.2399887527859368,-0.3334251528825056,0.47342044502327074,0.7791701663921018
83,0.33112963431072734,-0.3314008645946462,0.42599872182808896,0.7739843158798503
84,0.41747486707632686,-0.33018938219819677,0.37167590578010684,0.7606225925554101
85,0.49770514473616767,-0.32945721045721965,0.3107495369553517,0.7397176898404767
86,0.5706159765801013,-0.3287824720237547,0.2436584594581383,0.7119902025280778
87,0.6351407411334389,-0.32766928892532565,0.1709813550106483,0.67822890847144
88,0.6903706932689923,-0.3255646460241863,0.0934319111180104,0.6392702441998013
89,0.735571483709407,-0.32187727645412023,0.011850660109045813,0.5959774937956978
90,0.7701958328296874,-0.31599805337851083,-0.07280639195436797,0.5492202096093728
91,0.7938920921601418,-0.30732133000291306,-0.15948214703964528,0.49985436969827296
92,0.8065085246949759,-0.2952666417166855,-0.2470355318876645,0.4487037506737187
93,0.8080932366375042,-0.2793001712697806,-0.3342610039661557,0.39654295663513073
94,0.7988897960733591,-0.25895538037052557,-0.4199100386888803,0.34408249608971136
95,0.7793286757420259,-0.23385222898633673,-0.5027141372711749,0.29195624047449165
96,0.7500147550904065,-0.20371443652093152,-0.5814088527341725,0.24071153163479636
97,0.7117112087492656,-0.16838428612886697,-0.6547583016176288,0.19080213308117955
98,0.6653201922365887,-0.1278345335521195,-0.7215796117020035,0.14258414291135496
99,0.6118608090311272,-0.08217705353463697,-0.7807667519495701,0.09631490691610817
100,0.5524449044031712,-0.031667938306667726,-0.8313132001040322,0.05215489061604569
101,0.4882512790679293,0.023291148200390452,-0.8723329257621728,0.0101723908323995
102,0.4204989487080494,0.08215546207562427,-0.9030792017496398,-0.029649107133274136
103,0.3504200929295179,0.14424352095057666,-0.9229608034839859,-0.06740118965746643
104,0.2792333388878387,0.20874720070686983,-0.931555213587306,-0.10323871700531081
105,0.20811801066024999,0.2747453960787063,-0.9286185159485368,-0.1373663452593506
106,0.13818994584926253,0.34122096142307523,-0.9140917381304499,-0.17002378843368626
107,0.0704794366690353,0.40708056207041193,-0.8881034816745818,-0.20147027281646157
108,0.005911795037398193,0.47117698956144294,-0.8509687645369526,-0.2319686551448389
109,-0.05470902854600462,0.5323334276846249,-0.8031840865456941,-0.2617696832806507
110,-0.11071342253386651,0.5893691022519629,-0.7454188153160757,-0.29109687245714533
111,-0.1615754266636067,0.6411257073820327,-0.6785030743976448,-0.3201324520652439
112,-0.2069182116415702,0.6864939757489689,-0.6034123955240441,-0.34900480781696974
113,-0.2465156565079755,0.7244397504885174,-0.5212494707537393,-0.37777780274590145
114,-0.28029005293681647,0.7540289225246244,-0.43322340624527006,-0.4064423089471321
115,-0.30830606331899013,0.7744506188968601,-0.34062693581506065,-0.43491022154952763
116,-0.33076115329726524,0.7850380647429421,-0.24481209792393513,-0.4630111587037605
117,-0.34797280712477596,0.7852865930545141,-0.1471649132434345,-0.4904919781001399
118,-0.36036291361969075,0.7748683409522833,-0.04907962067082422,-0.5170191635831215
119,-0.36843977961424396,0.7536432474638217,0.048066962886776476,-0.5421840567822283
120,-0.3727782849355443,0.7216660537887156,0.1429403996087225,-0.5655108303553833
121,-0.3739987367009947,0.6791891007111878,0.2342723646039805,-0.586467023458307
122,-0.3727450099948137,0.6266608168864553,0.32088264833301394,-0.6044763883742338
123,-0.3696625761113239,0.5647198937638465,0.40169896334456834,-0.6189337317176921
124,-0.36537701818561463,0.4941852454198539,0.47577414580514166,-0.6292213759675486
125,-0.36047361725330956,0.4160419520459409,0.5423004065130049,-0.6347268187952555
126,-0.35547856004774825,0.3314234818040703,0.6006203581801758,-0.634861130007787
127,-0.3508422739901953,0.2415905748710898,0.6502346239502468,-0.6290775999279629
128,-0.3469253360479777,0.14790725355155743,0.690805914466744,-0.616890139402955
129,-0.34398733194260805,0.05181449137864408,0.7221595452878339,-0.5978909307690202
130,-0.3421789623883917,-0.04519786955421673,0.7442804509832552,-0.5717668410906003
131,-0.3415376056763097,-0.1416203215688316,0.7573068347772064,-0.5383141335942816
132,-0.3419864532230249,-0.23595335614705293,0.7615206711008133,-0.49745104987430294
133,-0.3433372390493225,-0.32673692064255533,0.7573353509795361,-0.4492278832927793
134,-0.34529648797914037,-0.4125790019827409,0.7452808250467886,-0.3938342218875529
135,-0.347475113115427,-0.49218269318237284,0.7259866545833888,-0.331603105630795
136,-0.34940110325929785,-0.564371134751569,0.7001634260063271,-0.26301191642869537
137,-0.35053495769196547,-0.6281097739140976,0.6685830176092438,-0.18867989801245466
138,-0.3502874512648818,-0.6825254487087712,0.6320582283239945,-0.10936228490287338
139,-0.34803924895218885,-0.7269218799509071,0.5914222863719133,-0.025941102907441976
140,-0.3431618375514556,-0.7607912398184653,0.5475087507713936,0.060587213936097006
141,-0.3350392044041814,-0.7838215593921787,0.5011323009566914,0.14912716547322194
142,-0.32308966983345244,-0.7958998365249976,0.4530708797526152,0.23850218738322831
143,-0.3067872720800024,-0.797110807514932,0.40404961345825835,0.3274749457543829
144,-0.2856821110931753,-0.7877314487055271,0.35472688092294147,0.4147694975191877
145,-0.25941908044231476,-0.7682213748280682,0.30568284260864265,0.4990948403805012
146,-0.2277544543124594,-0.7392093971689109,0.25741067230815734,0.5791693374651952
147,-0.19056984811768782,-0.7014765941464368,0.21031066019190164,0.6537454757493635
148,-0.147883135436719,-0.655936327437963,0.1646872780920383,0.721634403999171
149,-0.09985597915995403,-0.6036117064548272,0.12074921839381123,0.7817296959397037
150,-0.04679771906602104,-0.5456110610439397,0.07861233862370176,0.833029797650021
151,0.010834550582656158,-0.4831020254300421,0.038305366824608014,0.8746586445073846
152,0.0724397837051356,-0.4172848645866775,-0.00022184995046614642,0.9058839717680365
153,0.13728063712512503,-0.34936568678925817,-0.0370878383638573,0.9261328931693796
154,0.20449485078527624,-0.28053018280275666,-0.07246707596399977,0.9350043825780641
155,0.27311013111404336,-0.21191851312580395,-0.10657604564439686,0.9322783632436298
156,0.34206222444056417,-0.14460193047843733,-0.13965819932523846,0.9179211859816253
157,0.41021578388607227,-0.07956167618547078,-0.17196829037375075,0.8920873597575641
158,0.4763875591083136,-0.017670627527962807,-0.20375654965971815,0.8551174836947011
159,0.5393713755236752,0.040321899910056413,-0.2352531829416375,0.8075324164200284
160,0.5979643197873319,0.09380187352293123,-0.26665365743626085,0.7500238047960366
161,0.6509935126635891,0.14229855737585162,-0.29810522320140237,0.6834411773801128
162,0.6973428299045066,0.18548868248155775,-0.32969508093541405,0.6087758863974692
163,0.7359789269379857,0.22319673605023072,-0.36144056284348763,0.5271422537144205
164,0.7659759342203278,0.2553914306730234,-0.3932816384962238,0.43975633952884174
165,0.7865382168127766,0.28217851085300616,-0.42507599451410427,0.34791280573385247
166,0.7970206334870127,0.3037901462164867,-0.456596867070806,0.252960387884845
167,0.7969457864674421,0.32057124582547886,-0.4875337314101486,0.15627651941026544
168,0.7860178214440585,0.3329631041468478,-0.5174958747350233,0.05924166845611062
169,0.7641324170870786,0.3414848545221203,-0.5460187999507888,-0.03678604883600195
170,0.7313826920347515,0.34671325880735876,-0.5725733298587246,-0.13049542479977272
171,0.6880608530508495,0.3492614009132707,-0.5965772065032517,-0.2206453557449481
172,0.6346555084245566,0.3497568763193648,-0.6174089104138406,-0.30608618138570565
173,0.5718446732605342,0.3488200786815473,-0.634423361261449,-0.3857787203279577
174,0.500484595571525,0.34704317820529734,-0.6469691066154305,-0.4588106114095514
175,0.42159463153472004,0.34497036471273346,-0.6544065604771871,-0.524409637340393
176,0.3363384924682441,0.34307989187300786,-0.6561268192730766,-0.5819537810747429
177,0.24600227271427963,0.3417684088440005,-0.6515705609274239,-0.6309778448316332
178,0.15196974455398216,0.3413380028881589,-0.6402465231246369,-0.6711765446969504
179,0.05569547163703559,0.3419863029893074,-0.6217490602093378,-0.7024040782453069
180,-0.04132365542011862,0.34379991199622506,-0.595774294345129,-0.7246702465340158
181,-0.1375778199098146,0.3467513454642462,-0.562134405211976,-0.7381332930877551
182,-0.2315739527152179,0.350699561442178,-0.520769643011102,-0.7430896991253494
183,-0.3218650087629662,0.35539406935746887,-0.47175770090654884,-0.7399612444141408
184,-0.4070781859374002,0.36048251034171386,-0.41532014403129436,-0.7292797050744497
185,-0.48594145172967906,0.3655215082580768,-0.35182566134404103,-0.7116696119066894
186,-0.557307783700869,0.3699905027203704,-0.28178998225317764,-0.6878295341324805
187,-0.6201765848625503,0.37330819478057303,-0.20587238017251103,-0.6585123828600314
188,-0.6737118029667962,0.37485116477251634,-0.12486876806336615,-0.6245052454337386
189,-0.7172563617784424,0.3739741618626037,-0.03970147450226219,-0.5866092657552044
190,-0.7503426007325614,0.3700315177192285,0.048594129176646295,-0.5456200766374547
191,-0.7726985147869684,0.36239910359414,0.13888590161768166,-0.5023092685706906
192,-0.7842496864214119,0.3504962318821439,0.22996378198451722,-0.4574073455462995
193,-0.7851169041540977,0.33380690038560923,0.3205608305023674,-0.4115885737166069
194,-0.7756095641323368,0.3118997901652809,0.40937601441769456,-0.3654580738481253
195,-0.7562150508064392,0.28444645572587585,0.49509824839587374,-0.31954144519003985
196,-0.7275843869840128,0.2512371886973892,0.5764311635479369,-0.27427713817104876
197,-0.6905145303871068,0.21219409209633505,0.6521180569146268,-0.23001171807014403
198,-0.6459277710859226,0.1673809703093134,0.720966463933724,-0.18699808341581342
199,-0.5948487499899092,0.11700971845005449,0.7818718004494173,-0.14539662336404718
200,-0.5383796713554456,0.06144298175064218,0.8338395381363924,-0.10527921972205545
201,-0.47767432076044913,0.0011929489903588636,0.876005407426817,-0.06663592362776685
202,-0.41391152329756886,-0.06308375868866331,0.9076531644471992,-0.02938406609345383
203,-0.34826868432480984,-0.1305950433177309,0.9282295120959261,0.006620502523488309
204,-0.28189604685247477,-0.2004259717292473,0.937355828946646,0.0415704049184307
205,-0.21589227579825163,-0.27155485039245597,0.9348364316269235,0.07569236805664868
206,-0.15128194055544775,-0.34287239171022393,0.9206631749690819,0.10923193544259414
207,-0.08899541460997615,-0.4132035491703565,0.8950162776669551,0.14243772619151046
208,-0.029851645671302968,-0.4813315279388146,0.8582613473876266,0.1755457178149756
209,0.02545582637729049,-0.5460234185328166,0.8109426662000803,0.20876402815976647
210,0.07636931151360943,-0.6060568556302603,0.7537728826944396,0.2422586578783365
211,0.122473671302371,-0.6602470730397564,0.6876193392121143,0.276140628524036
212,0.16349917638678546,-0.7074737101948443,0.6134873392080945,0.3104549135307022
213,0.19932051422710118,-0.7467067256875012,0.532500729076654,0.34517151092482123
214,0.22995203953474547,-0.7770307893696905,0.4458802291227348,0.3801789488685372
215,0.2555394549187817,-0.7976675560823164,0.3549199983071774,0.41528044952189747
216,0.27634819904716335,-0.807995270389049,0.2609629557428035,0.4501929049222111
217,0.29274890188312747,-0.8075652116994613,0.16537540776409548,0.48454874244587653
218,0.30520033923420103,-0.7961145614234558,0.06952154213641054,0.5179006788949474
219,0.31423038013922294,-0.7735753565616055,-0.025261649666327324,0.5497292833516172
220,0.3204154689988523,-0.7400792853974505,-0.11768847515306391,0.5794531916971313
221,0.3243592186348943,-0.695958178496578,-0.20654714843302172,0.6064417420861435
222,0.3266707098089056,-0.6417401496560518,-0.2907204218931619,0.6300297326052449
223,0.32794309668293975,-0.5781414443076458,-0.3692038115120502,0.6495339415895439
224,0.3287331061959698,-0.5060541546441175,-0.44112104582496675,0.664270999207747
225,0.32954199267981615,-0.4265300589177121,-0.5057364374792548,0.6735761573170934
226,0.3307984679506525,-0.3407609345484131,-0.5624639520124959,0.6768224743414433
227,0.33284407265367566,-0.2500557786171068,-0.6108728290703997,0.6734399138624257
228,0.33592138821233053,-0.1558154429463764,-0.6506896947627887,0.6629338502523721
229,0.3401654120454668,-0.05950525248488037,-0.6817971881742779,0.6449024822190528
230,0.3455983337291283,0.03737377639864958,-0.7042292081264745,0.6190526754508953
231,0.35212785866773477,0.13331446801210478,-0.7181629660929083,0.5852137882016799
232,0.35954913092942764,0.22683310263905387,-0.723908105745098,0.5433490778786452
233,0.3675502106157292,0.31649844639460434,-0.7218932171432466,0.4935643414477066
234,0.3757209659349875,0.40095954159685115,-0.7126501324427259,0.43611350642772456
235,0.3835651484638891,0.47897163391449316,-0.6967964387538789,0.37140096086180263
236,0.39051533425536833,0.5494196578006849,-0.6750166813087899,0.2999804881795858
237,0.39595033568158666,0.6113387608016574,-0.6480427554803398,0.22255075440128774
238,0.3992146211817039,0.6639314187793716,-0.6166339988958744,0.13994737867514467
239,0.3996392241586315,0.7065807761494494,-0.5815574946405146,0.05313170162324421
240,0.39656357958248434,0.7388599358878816,-0.5435690834265969,-0.03682355267014681
241,0.389357698524613,0.7605370210731273,-0.5033955570125488,-0.12875144797965232
242,0.3774440776167546,0.7715759307190111,-0.4617184677941504,-0.22141049637483073
243,0.36031874267740444,0.7721328151397822,-0.4191599413646293,-0.3135064002773894
244,0.3375708434537412,0.7625483975580769,-0.3762708212161838,-0.40371541478229034
245,0.30890024918534886,0.7433363666357692,-0.33352140913875217,-0.49070882581838926
246,0.27413264171782664,0.7151681566824786,-0.2912949929639018,-0.5731780085508783
247,0.23323166303264126,0.6788545162325688,-0.24988427695869736,-0.6498595119550846
248,0.1863077458341675,0.6353243394396453,-0.2094907513603871,-0.7195596102146293
249,0.13362333747090635,0.5856012965336894,-0.170226958279346,-0.7811777696889232
250,0.07559431693857005,0.5307788479360569,-0.13212153351406636,-0.8337285014992298
251,0.012787499791371448,0.4719942603826628,-0.09512682970324729,-0.8763611038182342
252,-0.05408577589812982,0.41040226178207645,-0.05912885757758722,-0.9083768439206403
253,-0.12417989029942231,0.34714897413112983,-0.02395922061742206,-0.9292431868743156
254,-0.19652881968828828,0.28334675061817827,0.010591334263002072,-0.9386047440667329
255,-0.2700633685658218,0.22005051444658175,0.04475816995891704,-0.9362906889810441
256,-0.3436313864488905,0.1582361536751472,0.07878726768232655,-0.922318467975384
257,-0.4160205217042509,0.09878146962669926,0.11291946146337399,-0.8968937183424419
258,-0.48598299742096984,0.04245010762400034,0.1473748762897934,-0.8604063925953855
259,-0.5522618393218102,-0.010121180265675489,0.18233804178979446,-0.8134231746484646
260,-0.6136179445153775,-0.058431678146715696,0.21794413512129976,-0.7566763582430113
261,-0.6688573535582969,-0.10212208594901945,0.2542667764512573,-0.6910494385682558
262,-0.7168580775337909,-0.14097606399861365,0.2913077588668156,-0.617559742598242
263,-0.7565958369790448,-0.17491796903034507,0.3289890428158698,-0.5373384904167723
264,-0.78716809043198,-0.2040069052824691,0.36714728454931167,-0.4516087371285123
265,-0.8078157666518946,-0.22842730775455936,0.40553110007940135,-0.361661691486674
266,-0.8179421653480475,-0.24847636213546864,0.4438011926146103,-0.2688319420000509
267,-0.8171285553164966,-0.2645486451282338,0.4815333941621683,-0.17447214320302123
268,-0.8051460746982623,-0.27711843793550006,0.518224592983878,-0.07992772348104166
269,-0.7819636237974388,-0.2867202228029144,0.5533014398741107,0.013487828834159277
270,-0.747751534455803,-0.2939279163320269,0.5861316498237282,0.1045165622981461
271,-0.7028808990932824,-0.29933342268912144,0.616037643507775,0.19197803398415209
272,-0.6479185447742194,-0.3035251041366625,0.6423122070515331,0.2747891904152624
273,-0.5836177405500034,-0.30706676516654396,0.6642357904016943,0.35198174582626435
274,-0.510904827344122,-0.3104777299757224,0.6810950158747827,0.4227167088442609
275,-0.4308620563134111,-0.31421456154035143,0.6922019303587003,0.48629577969901344
276,-0.3447070115727954,-0.3186549249362997,0.6969135082248511,0.5421694172858936
277,-0.25376907420761086,-0.3240840390004416,0.6946508979956444,0.5899414568877283
278,-0.15946345463207723,-0.33068409043291325,0.6849179046228084,0.6293702430989752
279,-0.0632633778686964,-0.33852690479916026,0.6673182109618598,0.6603663264176983
280,0.03332895018642429,-0.3475700816386862,0.6415708664493969,0.6829868540114938
281,0.12881193904474486,-0.357656708253638,0.6075236075547557,0.697426863308517
282,0.22171410336130742,-0.3685186710998902,0.5651636224327299,0.7040077594033858
283,0.31062278049097786,-0.37978348747747775,0.5146254302104897,0.7031633220384621
284,0.39421142967504547,-0.39098448587295387,0.4561956121031732,0.6954236435569552
285,0.4712649016143303,-0.4015740732538271,0.39031420544960005,0.6813974443898438
286,0.5407021167644472,-0.4109397441577972,0.31757265098969095,0.6617532462643088
287,0.6015956536744442,-0.418422411695094,0.23870826632751846,0.6371999046282022
288,0.6531878235253119,-0.4233365765102214,0.15459530250753412,0.608467010304976
289,0.6949028918631064,-0.4249917979814248,0.0662327239045985,0.5762856659791102
290,0.7263552012710877,-0.4227148938157673,-0.025271067867707442,0.5413701259412005
291,0.747353047103284,-0.41587227072441335,-0.11871626958992443,0.5044007580908351
292,0.7578982599873411,-0.4038917806692347,-0.21283210608446507,0.46600874630810246
293,0.7581815511034098,-0.3862835045048322,-0.30629922764399564,0.4267629000494135
294,0.748573776747604,-0.36265888755700026,-0.3977735981970316,0.38715887774805197
295,0.7296133749327789,-0.33274768924774834,-0.48591135754007214,0.34761106287494503
296,0.7019903164142627,-0.2964122603923942,-0.5693941135302649,0.3084472580957085
297,0.6665269933692796,-0.2536587259978925,-0.6469541056000367,0.26990628574098613
298,0.6241565390434582,-0.20464472670330427,-0.7173986797221374,0.23213850377469725
299,0.5758991293136189,-0.14968345656137239,-0.7796335270893356,0.1952091676276992
300,0.5228368609216152,-0.08924382656724834,-0.8326841640189443,0.15910449168183594
301,0.46608783007452914,-0.02394667991459476,-0.8757151683685536,0.12374019180008616
302,0.4067800485173878,0.04544291600685946,-0.9080467371660537,0.08897222395259188
303,0.3460258317890134,0.11802717683983946,-0.9291681900402127,0.05460937537944424
304,0.2848972762854606,0.19279068715832756,-0.9387481119541916,0.020427315354437953
305,0.22440340848562404,0.268618752875298,-0.9366409050389197,-0.013816326271092083
306,0.16546954212298678,0.344318623615509,-0.9228896011592195,-0.04836631196717761
307,0.1089193184542197,0.4186431134798006,-0.8977248722497293,-0.08345405530956534
308,0.05545983264004206,0.49031608485250494,-0.8615602623691854,-0.11928226274173787
309,0.0056701674617915115,0.5580592090078511,-0.8149837517422571,-0.1560104254163898
310,-0.040006433770091714,0.6206193805637942,-0.7587458467045881,-0.19374160584177239
311,-0.08126661793423538,0.676796141270023,-0.6937444684215067,-0.23251092986373434
312,-0.11794715684865872,0.7254684627848466,-0.6210069856126046,-0.27227614937091804
313,-0.15002142449457978,0.7656202481881438,-0.5416698005438003,-0.31291058616764816
314,-0.17759227116931914,0.7963639377941675,-0.45695595171190795,-0.3541987041152922
315,-0.2008815406021038,0.8169616457789707,-0.36815123965375185,-0.3958344865127906
316,-0.22021656090992095,0.8268433092566856,-0.27657941314605394,-0.43742272056015075
317,-0.2360140162529131,0.8256213994089243,-0.18357697100802106,-0.4784832125432817
318,-0.2487616712712044,0.8131018234544053,-0.09046813937558579,-0.5184578780956055
319,-0.2589984732214842,0.78929073472429,0.0014594243876673851,-0.5567205735625254
320,-0.26729359587090573,0.7543970637333608,0.09097767178798077,-0.5925894591307846
321,-0.2742250136832526,0.7088306835795964,0.17693945229256186,-0.6253416139270678
322,-0.28035820405440826,0.6531962258149111,0.2582976023867304,-0.6542295595597988
323,-0.28622556911256997,0.5882826655974253,0.3341214420363101,-0.6784992932312808
324,-0.2923071470759503,0.5150488949505192,0.40361035151913466,-0.6974093860317448
325,-0.29901314692505165,0.43460559787065134,0.4661041745299815,-0.7102506675471675
326,-0.3066687901371742,0.3481938285223169,0.52109027199926,-0.7163659953979616
327,-0.3155018807348716,0.2571607716932869,0.5682071332446571,-0.7151695984063936
328,-0.3256334515195277,0.16293323115191516,0.607244534858302,-0.7061654850830622
329,-0.3370717519729203,0.06698944492490777,0.638140321049274,-0.6889644250189454
330,-0.3497097540180923,-0.02917013450275535,0.6609739599587027,-0.6632990392381138
331,-0.36332625791495304,-0.12405243342239325,0.6759571067575048,-0.6290365759600323
332,-0.37759058442230137,-0.21620105419829722,0.6834214742587224,-0.5861889995907508
333,-0.39207074343980536,-0.3042246156159924,0.6838043736249244,-0.5349200818844672
334,-0.40624487609978693,-0.3868234995074426,0.6776323400302693,-0.4755492536179453
335,-0.41951567909236204,-0.46281440638112226,0.6655032995940531,-0.40855205111612347
336,-0.4312274391350576,-0.5311521765701475,0.648067763559155,-0.3345570727054649
337,-0.44068523401353993,-0.5909484001473565,0.6260095528641954,-0.2543394436741649
338,-0.44717579636218435,-0.641486416888864,0.6000265605860768,-0.16881087253543212
339,-0.44998948887928136,-0.6822323949712571,0.57081205116702,-0.07900646424466473
340,-0.4484428062184115,-0.7128422717036843,0.5390369741671455,0.013931464532282611
341,-0.44190080024941986,-0.7331644390941862,0.5053337370970046,0.10877224893421006
342,-0.4297988222495471,-0.7432381589801698,0.470281837580298,0.20421803218807832
343,-0.41166298799005535,-0.7432877943106712,0.43439570085039597,0.2989267706823374
344,-0.38712879935737177,-0.7337130424538125,0.398115005816561,0.39153659622693193
345,-0.35595739843663116,-0.7150754506846062,0.3617977132807152,0.48069100781196017
346,-0.3180489858676892,-0.6880815809825058,0.3257159351469791,0.5650643415510114
347,-0.27345300339269923,-0.6535632688159937,0.29005470557199836,0.6433869569439585
348,-0.2223747591750883,-0.6124554868321062,0.2549136359591964,0.7144695804113249
349,-0.16517826173802516,-0.5657723777045519,0.22031135753375883,0.7772262632061354
350,-0.10238512208282247,-0.5145820595511827,0.18619257995208582,0.8306954399386879
