,0,1,2,3
0,0.4549982223407979,0.0,0.8904923456530741,0.0
1,0.5177390697912112,-0.11228481630395475,0.8466736707891979,-0.0498203857036823
2,0.5655243447588159,-0.226468065454953,0.7872478968820429,-0.09557813384348773
3,0.597610876645009,-0.3398727761553089,0.7134090347153077,-0.1356292200473034
4,0.6136609926094783,-0.44979868435494164,0.626664754664715,-0.16850108297315575
5,0.6137468818805342,-0.5535884523491854,0.5288017149803281,-0.19293350315955846
6,0.5983446515236583,-0.6486932017886117,0.4218443083833512,-0.20791389427078666
7,0.568318258255704,-0.7327357327653485,0.30800782680611566,-0.21270609273879432
8,0.5248937538151828,-0.8035698554178239,0.18964718026497007,-0.20687189680362608
9,0.46962452308844826,-0.8593343539889852,0.06920241396760451,-0.1902847899053875
10,0.40434841861889237,-0.898500233680627,-0.050857654852967116,-0.16313548166820216
11,0.33113789669633054,-0.919910064746527,-0.16809231412444098,-0.12592910736545831
12,0.2522444339143124,-0.9228084319972453,-0.28014497085403023,-0.07947413855606389
13,0.170038644569876,-0.9068627164477002,-0.3847969474455887,-0.024863268218285606
14,0.08694762504492347,-0.8721736738030799,-0.4800177624351702,0.03655326210639487
15,0.005391118725999233,-0.8192755259422816,-0.5640106860069013,0.10320123303965206
16,-0.07228187757627341,-0.7491255402759788,-0.6352524787710158,0.17332207965389598
17,-0.14385445802123603,-0.6630833314011935,-0.6925263672358248,0.24501759367127712
18,-0.20729954886131768,-0.562880373396127,-0.734947477571502,0.3162985733426842
19,-0.26083258478156784,-0.45058045308649464,-0.7619801364563168,0.38513619624562495
20,-0.3029577881516269,-0.3285320186516923,-0.7734466493548631,0.4495148183549163
21,-0.33250688148406954,-0.19931357845512063,-0.7695273774873922,0.5074848633274986
22,-0.3486692552983103,-0.06567347699142417,-0.7507521497640486,0.5572144600189753
23,-0.3510128299880178,0.06953448593398595,-0.7179832597329173,0.597038513994695
24,-0.3394950857564507,0.20341802370407092,-0.672390504815343,0.6255039595507916
25,-0.3144639833164627,0.33311428581621455,-0.6154189206312273,0.641410031033965
26,-0.2766487536193677,0.45585707822853294,-0.5487500422003541,0.6438425137678511
27,-0.22714079097563894,0.5690417413647326,-0.47425768180763256,0.632201082651718
28,-0.16736513414350798,0.6702861038329333,-0.3939593464302107,0.6062190068299351
29,-0.09904325801915449,0.7574860268665242,-0.3099645225550215,0.565974687508334
30,-0.0241481184981987,0.8288641881735125,-0.22442113038307332,0.511894698325783
31,0.055147410620595444,0.8830109209618253,-0.139461491006785,0.44474820864187475
32,0.13652740207486813,0.9189161202382625,-0.05714915815727578,0.36563288442214975
33,0.21759359933004915,0.935991449177856,0.02057205961372255,0.2759525737509638
34,0.2959284601114336,0.9340823179424746,0.09192561924943848,0.17738728908491957
35,0.3691589186901256,0.9134693598381819,0.1553451292916591,0.07185619106045862
36,0.43501924632562816,0.874859388865161,0.2095115446933392,-0.03852554582313085
37,0.4914114099399624,0.8193660820930088,0.25338375914458733,-0.1514949513948534
38,0.5364613899533515,0.7484808834450382,0.28622185217998086,-0.26469339912682865
39,0.5685700177454062,0.6640348661119339,0.3076024351442992,-0.3757214039710698
40,0.5864570289471277,0.5681525129647591,0.31742574055784134,-0.48219474742228663
41,0.5891971973407932,0.4631985724891112,0.3159143085122402,-0.5818005627077345
42,0.5762476113484378,0.35171931700427095,0.3036033362007609,-0.6723520110098848
43,0.5474653760097172,0.23637966607312494,0.28132296721915906,-0.7518402115161874
44,0.5031152624768203,0.11989773768555162,0.2501730005908396,-0.8184821530956821
45,0.44386707842114614,0.004978450554228797,0.21149069048269312,-0.8707634119340966
46,0.3707827900790756,-0.10575217878801857,0.16681248150461747,-0.9074746251422323
47,0.2852936835361715,-0.20981042093451388,0.11783067697475887,-0.9277408220862737
48,0.18916810284313892,-0.304914338318524,0.06634616477003374,-0.9310428892241277
49,0.08447053942450802,-0.3890379470961219,0.014218424186789976,-0.9172306362645178
50,-0.026486934941325972,-0.4604587095652344,-0.03668589485887138,-0.8865271367427717
51,-0.14119970597506756,-0.5177971993266055,-0.08454449365177943,-0.8395242295462605
52,-0.2570307760124178,-0.5600479788714778,-0.12762971904315978,-0.7771692842369617
53,-0.3712745642931562,-0.5866009504555422,-0.16435633356047752,-0.7007435468501573
54,-0.4812227745481426,-0.5972526804554817,-0.1933255288504782,-0.6118325888996213
55,-0.5842307013228261,-0.5922074489192206,-0.21336404552854743,-0.5122895754864817
56,-0.6777823322801453,-0.5720680334284329,-0.22355738668977707,-0.4041922439070909
57,-0.7595526304031566,-0.5378164932623389,-0.2232762621017372,-0.2897946376393521
58,-0.8274654469322965,-0.4907854697718289,-0.21219557168923187,-0.17147476825894808
59,-0.879745621385135,-0.43262075560507274,-0.19030542603379075,-0.05167947654027444
60,-0.9149639665167321,-0.365236103064262,-0.15791390350230688,0.067132168705202
61,-0.9320740100874269,-0.29076143499144813,-0.11564145322619629,0.18254556126345547
62,-0.9304395675027414,-0.2114857853669908,-0.0644070652164076,0.2922459644943402
63,-0.9098524447640631,-0.12979642717912726,-0.0054065380994283985,0.394071295064955
64,-0.8705398141272462,-0.04811573884534304,0.059916623956252024,0.48606101043835115
65,-0.8131610593781254,0.03116258478970399,0.12990696563475335,0.5664999250660494
66,-0.7387941473785136,0.10573635643971095,0.2027385966688053,0.6339559070999135
67,-0.6489118410611999,0.17345516116192278,0.27646143245080756,0.6873105600557174
68,-0.5453483199338435,0.2323765340118217,0.3490509996947575,0.72578216842113
69,-0.43025701115447434,0.28081662721457173,0.41846055477418725,0.7489403783548667
70,-0.30606065147454486,0.31739408377048484,0.48267420067336125,0.7567122895862096
71,-0.17539479240878098,0.34106600685123895,0.539759659697431,0.7493798472935775
72,-0.04104612310951061,0.35115511462563426,0.5879193639441821,0.7275686378269779
73,0.0941128864340477,0.3473673932558444,0.625538563957026,0.6922284042946186
74,0.2271914282699363,0.32979980113473917,0.6512292270288356,0.6446058019872131
75,0.3553482402721788,0.2989378289690062,0.6638685985664262,0.5862101043006785
76,0.4758582748332403,0.2556429767483545,0.66263143024036,0.5187727425083051
77,0.5861765265724365,0.20113046355279773,0.6470150341089631,0.4442017131478535
78,0.683997463520532,0.13693773315025964,0.6168564986635641,0.364532011205703
79,0.7673086150640935,0.06488455123584304,0.5723415964048333,0.2818733426277005
80,0.8344370145249623,-0.012974296875715163,0.5140051183138115,0.1983564336200172
81,0.8840873710144294,-0.09440251161113182,0.4427225833073889,0.11607928516293936
82,0.9153710497427285,-0.1770406333647604,0.3596934851707702,0.03705471840945451
83,0.9278251671964038,-0.25846776765185625,0.26641645019827076,-0.036839479716508694
84,0.9214213518694729,-0.336265116557867,0.16465688059541872,-0.10390657042719881
85,0.8965639764771759,-0.4080797044011707,0.056407846566335004,-0.16267189611311586
86,0.85407792744964,-0.471686678521239,-0.05615484075916195,-0.21191792045092153
87,0.7951862355400752,-0.5250485997384396,-0.170722297041913,-0.2507124169502604
88,0.7214781411782881,-0.5663702104834869,-0.2849057747432657,-0.27842912203423315
