,0,1,2,3
0,-0.4438684693535413,0.0,-0.8960919494749098,0.0
1,-0.5071322949960484,0.11221670112139165,-0.853135002999397,0.04883558148206946
2,-0.5556006055039299,0.2263716877852267,-0.7945365642082117,0.09367750140318916
3,-0.5885172237786465,0.3397982986226012,-0.7214736106534044,0.13289252311473054
4,-0.6055286841400928,0.4498049096295132,-0.6354369187449412,0.1650165999306987
5,-0.6066889474370762,0.5537408572214386,-0.5381967918024264,0.18879564983053607
6,-0.5924538610061683,0.6490617286082434,-0.43176220319485725,0.2032208033821479
7,-0.5636655384284734,0.7333923983731736,-0.31833434460722176,0.20755721100475774
8,-0.5215270859263312,0.8045862428733235,-0.20025570586789865,0.201365659166423
9,-0.4675683431624357,0.8607790558937782,-0.07995592135499474,0.18451642758091807
10,-0.40360353014260586,0.9004363176246336,0.04010430390995129,0.15719501635521033
11,-0.3316818932969975,0.9223926313119654,0.15748982970117853,0.11989957840210043
12,-0.2540326176051658,0.9258823338440436,0.26984690664834055,0.07343010309468775
13,-0.17300541351094828,0.910560503316584,0.3749568436960049,0.01886960681319355
14,-0.09100829381516509,0.8765138228985984,0.47078622270487586,-0.04244221054341776
15,-0.01044412409556783,0.824261010229085,0.555532452788924,-0.10894219194749996
16,0.06635244120548978,0.7547427789089133,0.6276635735523693,-0.17888300552705427
17,0.13717603675999068,0.6693015570195415,0.6859513597674345,-0.25037750047327856
18,0.20000813015894786,0.5696514405809139,0.7294969466428796,-0.3214470235561783
19,0.2530695741573782,0.4578391011676658,0.7577483805233145,-0.3900724803060082
20,0.29486683737045766,0.33619659053722184,0.7705097000067227,-0.454246852411595
21,0.3242307441664579,0.20728718552552047,0.7679413620918172,-0.5120278426440672
22,0.3403467445395071,0.07384558865292512,0.7505520418540068,-0.5615893116741482
23,0.34277594931789573,-0.0612860604276971,0.7191820469820391,-0.6012701977191218
24,0.3314663997910216,-0.1952248037909001,0.6749787949991528,-0.6296196694004044
25,0.3067542878613082,-0.32511449039053925,0.6193649960162244,-0.6454373530611811
26,0.26935509695551424,-0.44819275849428303,0.5540003625819373,-0.6478075958465235
27,0.2203448887944488,-0.5618557421935462,0.4807378261774903,-0.6361268721162803
28,0.16113221033448943,-0.6637189249870237,0.4015753732411424,-0.6101236096177792
29,0.09342133251305124,-0.7516726586478157,0.3186047190078011,-0.5698698990987069
30,0.01916775190501807,-0.8239309974356444,0.23395811231603508,-0.515784752036282
31,-0.059472917474202885,-0.8790726629290353,0.1497546070373602,-0.4486287808969086
32,-0.14020136711995584,-0.9160731492205253,0.0680471448963918,-0.36949038959942354
33,-0.2206349012595797,-0.9343271971068259,-0.009228230015007999,-0.27976377332218777
34,-0.298370098353246,-0.9336611037746563,-0.0802997621239055,-0.18111923119815054
35,-0.3710462357619863,-0.9143345854198898,-0.14360280661797503,-0.07546648768386363
36,-0.43640786527793635,-0.8770321680070637,-0.19781702706923004,0.03508810633070818
37,-0.4923649464960779,-0.8228443395740591,-0.2418970567673535,0.1482894676642155
38,-0.5370490043036423,-0.7532389496996705,-0.2750958789868393,0.2617856164808559
39,-0.5688638746080316,-0.6700235817174036,-0.296980366708172,0.3731821993321748
40,-0.5865297363880869,-0.5752998450212858,-0.3074386213550028,0.48009837611716666
41,-0.5891192949045869,-0.47141073286786805,-0.3066789579021379,0.5802227107655816
42,-0.5760851762914667,-0.3608823605237603,-0.2952205950423726,0.671367702367976
43,-0.5472778128998059,-0.2463615352449473,-0.2738763186770719,0.7515216241248504
44,-0.5029533362171174,-0.13055071002597546,-0.24372758956553184,0.8188964011304245
45,-0.4437712440104661,-0.016141934849460526,-0.20609275645879288,0.8719703530877273
46,-0.37078186430768867,0.0942485592115549,-0.16248920968600378,0.9095247522319987
47,-0.2854038945446836,0.19814352674354066,-0.11459046261038867,0.9306732969560777
48,-0.18939254328018604,0.293264068533448,-0.06417927581374964,0.9348837741736102
49,-0.08479903808742456,0.37758372674400015,-0.013098038116729199,0.921991374056749
50,0.02607751933239603,0.4493759896745092,0.03680231288331571,0.8922033247281486
51,0.14074477654781514,0.5072540480005931,0.08371351188553752,0.8460947267234961
52,0.25657689387006677,0.5502018399766235,0.12592000679491674,0.7845956823148433
53,0.3708779784663713,0.5775956424251444,0.16184652814155473,0.7089700277647195
54,0.48094762514129413,0.5892157019392946,0.19010195871701666,0.6207861819911
55,0.5841469441221474,0.5852476506460722,0.20951836916814448,0.5218808178761993
56,0.6779634407546681,0.5662737068738304,0.21918420796161173,0.4143162377746053
57,0.7600731372612121,0.5332539167416799,0.21847078236708786,0.30033248832830123
58,0.8283983920354469,0.48749794165726135,0.20705133718483587,0.18229537767861953
