,0,1,2,3
0,0.277732634955711,0.0,-0.9606584114452741,0.0
1,0.20299177415255687,0.07860272977071146,-0.9758624214220544,-0.017563739786114314
2,0.1304259785156252,0.16078697341451637,-0.9777315126566435,-0.03431766988874663
3,0.06129476170833262,0.24515593236157734,-0.9662056060728601,-0.05087482489818117
4,-0.0032866700493194567,0.33020399196945227,-0.9414622968578533,-0.0678473660694368
5,-0.06236988960979248,0.41434902061819967,-0.9039133889372145,-0.08582232391890361
6,-0.11519109367180183,0.4959670996207668,-0.8541964254958966,-0.10533809710874424
7,-0.16118392661427322,0.5734288592869577,-0.7931614109711702,-0.12686237142779902
8,-0.19998701817586265,0.6451365514768147,-0.7218530326600286,-0.1507720854443885
9,-0.23144610477063868,0.7095609653447787,-0.6414887953166492,-0.17733601588137182
10,-0.25561074197628003,0.7652772913451826,-0.5534335773027519,-0.20670048730371862
11,-0.27272575275882427,0.8109990590316807,-0.4591711996802588,-0.23887862904842072
12,-0.28321768887160104,0.8456093162785048,-0.36027366809219474,-0.27374350953515514
13,-0.28767670825783237,0.8681882802821863,-0.25836879971005333,-0.3110253765257496
14,-0.2868343860604039,0.8780367725574316,-0.15510698267541884,-0.3503131241269828
15,-0.28153807813218906,0.8746948491326123,-0.052127832498894605,-0.39105999608944514
16,-0.27272254122105966,0.8579551508640344,0.048972491584211214,-0.43259342307047777
17,-0.2613795811546838,0.8278706244415708,0.14667256719249525,-0.47412878184654483
18,-0.2485265477077953,0.7847563991704847,0.23955488099377753,-0.5147867597728953
19,-0.2351745212337797,0.7291857446823931,0.32633224192463883,-0.5536139107671386
20,-0.22229704094552458,0.6619801769089634,0.4058708551169904,-0.5896059022203253
21,-0.21080020784303824,0.5841939204469908,0.4772095602745353,-0.6217328777446879
22,-0.20149495715812882,0.4970930713868261,0.5395748339835207,-0.6489663004738473
23,-0.19507223680405272,0.40212993241953093,0.5923912604768322,-0.6703065973054395
24,-0.19208175117394774,0.30091310843472,0.6352872870841286,-0.6848108971879694
25,-0.1929148356909367,0.19517405300305163,0.6680961962187079,-0.6916201470480707
26,-0.19779191916184757,0.08673084158763121,0.6908523424082013,-0.6899848975310079
27,-0.2067549109744759,-0.02254998605701536,0.70378281768479,-0.6792890772332665
28,-0.219664721547249,-0.13079262570020522,0.7072948187770312,-0.659071117938862
29,-0.23620399044890217,-0.23615133753463888,0.7019590922772541,-0.629041853493
30,-0.2558849606482986,-0.33684898870541136,0.6884899267728926,-0.5890986899106271
31,-0.27806230287481265,-0.4312139139457064,0.6677222415563006,-0.539335632302011
32,-0.3019505644753141,-0.5177142404855256,0.6405863880029024,-0.48004885305240486
33,-0.32664579573059455,-0.594988885808567,0.6080813304262311,-0.4117375929920314
34,-0.3511507964236209,-0.6618745184116257,0.5712469069711104,-0.335100300394337
35,-0.3744033293343305,-0.7174278704484379,0.5311358871096199,-0.2510260287529261
36,-0.3953065677190137,-0.7609429045706891,0.4887865402202871,-0.1605812305383707
37,-0.41276098275151596,-0.7919624626059486,0.44519640967396956,-0.06499219764349493
38,-0.42569683592893104,-0.810284157836451,0.4012979493843899,0.03437649282945841
39,-0.43310642164234325,-0.815960412249642,0.35793662590657505,0.1360470690907195
40,-0.43407520701878866,-0.8092926817743062,0.3158520202911971,0.23845664418530244
41,-0.4278110397442805,-0.790820052700849,0.2756623818094982,0.3399876612088411
42,-0.41367063932507103,-0.7613025277566834,0.23785299246326308,0.439000019781254
43,-0.3911826520494418,-0.7216994473388707,0.2027685992738842,0.5338641546262881
44,-0.3600666331849446,-0.6731436070756085,0.1706100633060979,0.6229943099409394
45,-0.32024741963063785,-0.6169117343608206,0.14143526297756687,0.704881244334327
46,-0.2718644698710762,-0.5543920713026572,0.11516417726827304,0.7781236107281347
47,-0.21527587282651955,-0.4870498775852603,0.09158796481639471,0.8414572835407353
48,-0.15105685995769239,-0.4163917124696729,0.0703817503511628,0.893781951072968
49,-0.07999279245411618,-0.34392937946796576,0.05112073311802462,0.9341843531871253
50,-0.0030667340808347102,-0.2711444195620461,0.03329914534919457,0.9619576216244935
51,0.07855814318935499,-0.19945401920025407,0.016351514616099124,0.9766162707702882
52,0.16356094269098037,-0.13017915823276952,-0.0003243760523145012,0.977906488151102
53,0.2504897156170892,-0.0645157615160088,-0.017343480572872584,0.9658114839696706
54,0.3377918124137209,-0.0035095377075878564,-0.03530911229327049,0.9405517748643049
55,0.4238472074783256,0.051964908166265644,-0.05478888380292365,0.9025803960001162
56,0.5070040134208059,0.10122021299844014,-0.07629164316282504,0.8525731546555172
57,0.5856153420741259,0.1437672920366094,-0.10024605986780452,0.7914141547564366
58,0.6580766310123544,0.1793210517844917,-0.12698147109671393,0.7201769324967627
59,0.7228625375483863,0.20780069376987445,-0.15671154015057642,0.6401016455700616
60,0.7785625075055158,0.22932466130010004,-0.1895212059085945,0.5525688501329673
61,0.8239141534015653,0.24420041722167862,-0.22535731649503882,0.4590704782007815
62,0.8578336254197247,0.2529093713641491,-0.2640232443134759,0.3611786918377502
63,0.8794422275027225,0.25608739850505857,-0.3051776755998751,0.26051333771501556
64,0.8880886184296778,0.25450149828622776,-0.3483376583081219,0.15870875524099096
65,0.8833660416888526,0.2490232447776336,-0.392885880242841,0.05738070282938171
66,0.8651241458060648,0.24059975292322705,-0.4380820377358925,-0.0419058402824414
67,0.8334750856425226,0.23022294993364156,-0.48307804666170157,-0.1376672647020936
68,0.7887937318770062,0.2188979803068266,-0.5269367449655525,-0.2285296251566656
69,0.7317119570783538,0.20761159256058542,-0.5686536417569046,-0.31325400910384726
70,0.6631071089845354,0.1973013534863912,-0.607181184805862,-0.3907584250459084
71,0.5840849213358648,0.1888265118622815,-0.6414549481137642,-0.46013574369567134
72,0.49595724642339434,0.18294128871784401,-0.6704210859229786,-0.5206673238760358
73,0.40021511811514343,0.1802713065771582,-0.6930643605307014,-0.5718320622518612
74,0.2984977664449183,0.18129378726523526,-0.7084360296145272,-0.6133107190245638
75,0.19255830212615138,0.18632204895584262,-0.7156808750683558,-0.6449854877565712
76,0.08422686919284889,0.19549472067348614,-0.7140626697415597,-0.6669348936562872
77,-0.024627875591758414,0.20876996929045488,-0.7029874106748183,-0.6794242180692512
78,-0.13213805836419798,0.2259249033014772,-0.682023696688882,-0.6828917547860636
79,-0.23647574293065438,0.2465601826249662,-0.6509196933356309,-0.6779313034350798
80,-0.3358910333581623,0.27010972779081077,-0.6096162076925019,-0.6652713942301822
81,-0.4287482398001252,0.29585528857200927,-0.5582554873392547,-0.6457518145138117
82,-0.5135592711866023,0.32294550477946987,-0.497185459854382,-0.6202980690203743
83,-0.5890134869100342,0.3504189737955093,-0.42695923880446585,-0.5898944511026494
84,-0.654003326717779,0.37723073347194225,-0.34832983677460655,-0.5555564302380755
85,-0.7076451415228602,0.40228147795834684,-0.2622401426752928,-0.5183030713206132
86,-0.7492947651984833,0.4244487501775484,-0.16980833647515747,-0.47913019335292056
87,-0.7785574957236809,0.44261929992030724,-0.0723090267788219,-0.43898494944226474
88,-0.7952922901223782,0.4557217623026163,0.028849497492293805,-0.3987424671766772
89,-0.7996101181220203,0.46275879851582347,0.1321514132829109,-0.3591851296482233
90,-0.791866560880703,0.4628378497638259,0.23600233411738475,-0.32098500412965186
91,-0.7726488800038415,0.4551996858382995,0.33876046031835616,-0.2846898395911184
92,-0.7427579149703469,0.43924398120557584,0.4387692074195911,-0.25071295806950755
93,-0.7031852907435934,0.4145512225163823,0.5343905720036487,-0.21932726083556936
94,-0.6550865287170096,0.3809003403577139,0.6240384725707354,-0.19066346099989778
95,-0.5997507505093536,0.33828156264998444,0.7062112998223317,-0.16471254244228872
96,-0.5385677431282982,0.28690410476216677,0.7795229260363581,-0.14133233358302905
97,-0.47299321374492187,0.22719843925141994,0.842731456676828,-0.12025797636880375
98,-0.4045131013300125,0.15981302295189057,0.8947650582293418,-0.10111596866566223
99,-0.3346078297767321,0.08560549758096193,0.9347442632639222,-0.08344136462935661
100,-0.2647173824938492,0.005628518645691881,0.9620002352794581,-0.0666976349335477
101,-0.19620805196862223,-0.07888949724627176,0.976088570000688,-0.050298619075688444
102,-0.1303416701816348,-0.16656828792502576,0.9767983141904115,-0.033631947115176086
103,-0.06824805824617156,-0.25590378656228163,0.9641559951637716,-0.01608326952049488
104,-0.010901347975286718,-0.3452996446066692,0.9384245713144681,0.002939387705950758
105,0.04089927356595177,-0.43310150311911577,0.9000973332277563,0.023981829246764605
106,0.08654396050770977,-0.5176332064147589,0.8498869034527543,0.047521130625267284
107,0.12562143513503932,-0.5972340991324466,0.7887095978467358,0.07394495339446187
108,0.15792286771844063,-0.6702965160986696,0.7176655197878011,0.10353332828261531
109,0.18344036838941885,-0.7353025644632727,0.638014857840457,0.13644343558307442
110,0.20236018757817997,-0.7908593098505783,0.5511509452377055,0.17269783458276183
111,0.2150508559501213,-0.8357315124331255,0.4585707136846603,0.21217650442992497
112,0.22204662289966248,-0.8688711140933375,0.36184323270147545,0.25461295980605675
113,0.22402667127249615,-0.8894427528644581,0.26257706759834254,0.2995945985943549
114,0.22179069212026575,-0.8968446738174399,0.16238721321951172,0.34656732811519286
115,0.21623149429133345,-0.8907245142200754,0.06286236625488831,0.3948444042313165
116,0.20830539725631037,-0.8709895624825488,-0.034466713901800755,0.4436193065604318
117,0.19900120992500694,-0.83781122213887,-0.12815703671118975,0.4919823659928893
118,0.1893086319850885,-0.7916235506644598,-0.21688073368589822,0.5389407604228815
119,0.18018692665262598,-0.7331158848934912,-0.29944932679679137,0.5834414036227321
120,0.17253470438069277,-0.6632197066859782,-0.37483438446299766,0.6243961728517216
121,0.1671616262797685,-0.5830900408146152,-0.4421841287840507,0.6607088551349999
122,0.16476278455791854,-0.49408180839213933,-0.5008356591466295,0.6913031418761486
123,0.16589644650385485,-0.39772168030976296,-0.5503225664680608,0.7151509678976731
124,0.1709657602127154,-0.29567608312545013,-0.5903778264042107,0.7313004750393088
125,0.1802049166340778,-0.18971610197225078,-0.6209319760138442,0.7389028825474296
126,0.19367014623115875,-0.08168009908751914,-0.6421066937515788,0.7372375666711992
127,0.2112358025242465,0.026565079323324414,-0.6542040143997323,0.7257346897012419
128,0.23259565224107048,0.13316340230407586,-0.6576915158842196,0.7039947732613291
129,0.257269356067126,0.23630854303237445,-0.6531839112553819,0.6718046806891437
130,0.2846139885168413,0.3342814524244372,-0.6414215640847449,0.6291495571266194
131,0.31384031366293924,0.42548574597811645,-0.623246517055354,0.5762203714446085
132,0.3440334087067616,0.5084800869965779,-0.5995766798682057,0.5134168090156179
133,0.37417711281169896,0.5820068237545141,-0.5713788623950856,0.44134537604826
134,0.4031816771659982,0.6450162305323058,-0.5396413613395494,0.36081269195956167
135,0.42991390647350397,0.6966858104568591,-0.5053468130224827,0.2728140632313186
136,0.453229014182117,0.7364342390714036,-0.46944601123784846,0.17851754748400345
137,0.4720033654937028,0.7639296585122012,-0.4328333578301294,0.07924382725199824
