,0,1,2,3
0,0.9020375841553272,0.0,0.4316574993802622,0.0
1,0.9261939044106599,-0.09213878603681229,0.3550215684833929,-0.0873783809176598
2,0.930723644610694,-0.18383810976480341,0.2677151733477241,-0.1681833306843715
3,0.915672466057306,-0.2724782130053399,0.17151248719793855,-0.24058891303866245
4,0.8815425118667166,-0.3555022505616161,0.06842901475763596,-0.30301554342416975
5,0.8292787721585257,-0.4304830916607403,-0.03932530658065331,-0.35416739842028977
6,0.7602446942700639,-0.4951869772118944,-0.14939805475671036,-0.39306244245523503
7,0.6761876534624456,-0.5476324179211379,-0.2593500524622746,-0.4190543430566198
8,0.579195149851714,-0.5861428364348575,-0.36671351392268137,-0.4318457506921075
9,0.4716428259347571,-0.6093916123896057,-0.4690511824722814,-0.4314926369184386
10,0.35613560040651204,-0.616438378645779,-0.5640150052138646,-0.4183996096428159
11,0.2354433829848547,-0.6067556353534047,-0.6494028999791879,-0.3933063511744427
12,0.11243296748061633,-0.5802449903927525,-0.7232122146033685,-0.35726554773180813
13,-0.010002206909535474,-0.5372425941141988,-0.7836885580975805,-0.31161289259804364
14,-0.12901268544032318,-0.47851360669624654,-0.8293687956933671,-0.25792994384553375
15,-0.2418622707816505,-0.40523581109645845,-0.8591171421617059,-0.19800079651668565
16,-0.34599422722410555,-0.3189727566278247,-0.8721534567560771,-0.1337636838804387
17,-0.43909278291442283,-0.22163708085595887,-0.8680730344056768,-0.06725874902075707
18,-0.5191384161559665,-0.11544490421633444,-0.8468573966506057,-0.0005733233943007177
19,-0.5844555686384355,-0.0028624163275701164,-0.8088758070845461,0.06421388925781654
20,-0.6337516189455591,0.11345403019110667,-0.7548774642618286,0.12508829868101015
21,-0.6661461690648469,0.2307228384298372,-0.6859745544714861,0.18015316784545815
22,-0.6811899394060967,0.3461054910823844,-0.6036165717855664,0.22768023577021285
23,-0.6788728279602209,0.45677658478956507,-0.5095565277670989,0.266155931842992
24,-0.6596209602012121,0.559993834988731,-0.40580987283797854,0.2943220018025638
25,-0.6242828313876869,0.6531663094519047,-0.2946071306038001,0.3112095069707013
26,-0.5741049151925357,0.7339191902242537,-0.1783414009614684,0.3161653258588734
27,-0.510697375287508,0.8001534475945891,-0.059512013742396036,0.3088704767329963
28,-0.4359907630826901,0.8500989339708901,0.05933429115332817,0.2893497863511599
29,-0.352184809121778,0.8823595670213527,0.1756632210317608,0.2579726487178333
30,-0.261690612073326,0.8959494661706953,0.2870123643885428,0.2154448428466832
31,-0.1670676929433334,0.8903191296786103,0.39104875244690673,0.1627916045520511
32,-0.07095750899199606,0.8653709855292346,0.48562314649257643,0.10133236853277043
33,0.02398489128595656,0.8214639121132434,0.5688197313061589,0.03264780792634964
34,0.11515934601633929,0.7594065976546165,0.6390000096638144,-0.04146000619118917
35,0.2000874630300676,0.6804398837333598,0.6948398372984844,-0.11901332810294322
36,0.27647622232468383,0.5862085112074411,0.7353587082868039,-0.19790919641034938
37,0.34227669600335775,0.47872294955051264,0.7599405933014892,-0.27597336030722713
38,0.39573640783218655,0.36031223655865274,0.7683458427523535,-0.35101631532929445
39,0.4354440155707453,0.2335689784181325,0.7607138883139064,-0.4208900352237769
40,0.46036519318239544,0.10128785471485713,0.7375567041923036,-0.4835439664543272
41,0.46986881206102193,-0.033600865739978114,0.6997432180510902,-0.5370788676399325
42,0.46374276496008116,-0.16810116841089412,0.6484750851100077,-0.5797971275520769
43,0.4421990372563191,-0.2992227824253742,0.5852544519964668,-0.6102482809033689
44,0.40586790099343606,-0.42405256130572866,0.5118445341719198,-0.6272685589375284
45,0.35578138105330614,-0.5398240029103452,0.4302240072785334,-0.630013458855328
46,0.2933464129402099,-0.643983202305704,0.34253636417659555,-0.6179824887323921
47,0.22030837127727088,-0.7342496194585585,0.25103551201870405,-0.5910354385107762
48,0.1387058907071798,-0.8086701719253385,0.1580289744020948,-0.5493997380512596
49,0.05081812039000875,-0.8656653279326665,0.06582012022075104,-0.4936686848782099
50,-0.040894255795280735,-0.9040660732796643,-0.02334913807942353,-0.4247905516117171
51,-0.13385274369259226,-0.9231408514234787,-0.10735374905366873,-0.3440488104952876
52,-0.22542789806886687,-0.9226118243143517,-0.18423765234183123,-0.2530339342206227
53,-0.31300762678575106,-0.9026600658519943,-0.25226134182372584,-0.15360744289037012
54,-0.3940652125912329,-0.863919573667235,-0.309943686372746,-0.04785906118722316
55,-0.46622533090293117,-0.8074602614820363,-0.35609697893992365,0.0619419772179835
56,-0.5273263908343977,-0.7347603666904263,-0.38985435645492184,0.17340029360885445
57,-0.5754776175427899,-0.647668969260901,-0.4106889260247182,0.28405109400328166
58,-0.6091094244928859,-0.5483595620890628,-0.4184241423079332,0.39141887638859074
59,-0.6270157911893752,-0.43927583346462473,-0.41323520149832754,0.4930766755543792
60,-0.6283875611663257,-0.3230710138824343,-0.3956414435438393,0.5867043898855363
61,-0.612835801572146,-0.20254229726918696,-0.3664899803976996,0.6701447548078242
62,-0.5804046138994645,-0.08056196690234177,-0.32693098858840985,0.7414555835339319
63,-0.5315730490889369,0.03999306410866574,-0.27838531369225594,0.7989569859673021
64,-0.4672460528028556,0.15631155088917378,-0.22250522716351434,0.8412723988600153
65,-0.38873464131388014,0.2657163129794523,-0.16112934760367073,0.8673624115673848
66,-0.2977257783272077,0.3657290379415551,-0.09623288464419247,0.8765505482508474
67,-0.19624268140963771,0.4541298934856,-0.02987448052933031,0.8685403647781815
68,-0.0865965270797446,0.5290104807113594,0.03585899070178883,0.8434234319611429
69,0.028669259989794804,0.5888188289903757,0.09890825593575672,0.8016780008618094
70,0.14684076120712217,0.6323953331652062,0.15729668198426877,0.7441583751297304
71,0.26509983636196865,0.6589987611094855,0.20918311595711095,0.6720752440132691
72,0.38059327361188633,0.6683217085921332,0.2529111781420313,0.5869674521442296
73,0.4905031025649614,0.6604951426028647,0.2870537484749346,0.4906658929033668
74,0.5921163243339064,0.636081947225866,0.3104515092893658,0.38525040590583326
75,0.6828923243815462,0.5960596609805955,0.3222445572473671,0.2730007310922723
76,0.7605262891287421,0.5417928644240063,0.32189627241079183,0.15634271780717168
77,0.8230070443007205,0.4749959349941569,0.30920882792815907,0.037791103473076876
78,0.868667869450465,0.3976871261314584,0.28432993488981173,-0.08010973985257008
79,0.8962290156385514,0.3121351436557046,0.24775063825685673,-0.19484564369239976
80,0.9048308575875388,0.22079957882285317,0.20029420585239055,-0.3039916055601015
81,0.8940568426924562,0.12626670979135812,0.14309637755332366,-0.40526843790798756
82,0.8639456513165149,0.03118229760337833,0.07757746039610405,-0.49659572443381633
83,0.814992249568467,-0.06181692361113579,0.005406961831723178,-0.5761397971519886
84,0.7481377906119462,-0.15017133149335818,-0.07153835734379912,-0.642355572003807
85,0.6647485966625805,-0.2314643570132743,-0.15122196154622408,-0.6940212338348692
86,0.5665847243169079,-0.30348461974465757,-0.23149936047958825,-0.7302649394888927
