,0,1,2,3
0,-0.3341415467962535,0.0,0.9425229051352584,0.0
1,-0.26024563110654664,-0.07370733505159602,0.962451366315258,0.0229522924223352
2,-0.1873640007293488,-0.15105158104489202,0.9695775567435586,0.044693540402643936
3,-0.11676911331347409,-0.2307819176963729,0.9637343876377755,0.06573211334508303
4,-0.049615357733130555,-0.31153404985192135,0.944979879938768,0.08659029143493167
5,0.01308441821506151,-0.39185875739214054,0.9135964865643169,0.1077820578407992
6,0.0704783615197922,-0.47025308442308456,0.8700856733321312,0.129791210065369
7,0.12189061483755612,-0.5451934333743855,0.8151578794443294,0.1530504158759318
8,0.16683154520754354,-0.615169777167049,0.7497180862726189,0.17792181400724555
9,0.20500300362779578,-0.6787201694385521,0.6748473255157241,0.20467971893951623
10,0.23629854529517252,-0.7344647197971195,0.5917805521293085,0.23349593355400283
11,0.2607986683012145,-0.781138208593658,0.5018813914620758,0.2644281047685645
12,0.2787612545692072,-0.8176205436125327,0.406614341732385,0.29741147710081384
13,0.29060751765709636,-0.8429643087477214,0.30751507061425365,0.33225430953377794
14,0.2969038747124004,-0.8564187210142552,0.2061594868838662,0.3686371243443224
15,0.29834026153392706,-0.8574493955478725,0.10413229380256195,0.4061158551569653
16,0.29570549783525524,-0.8457534165460456,0.002995739580518131,0.44412885798500046
17,0.28986038222345933,-0.8212693230042418,-0.09574072830184044,0.4820076460531075
18,0.2817092513074404,-0.7841817388907948,-0.1906492236946566,0.518991109386891
19,0.2721707733794005,-0.7349205051226663,-0.2804099579645368,0.55424288605505
20,0.2621487633918823,-0.6741543022187435,-0.36383496957211303,0.586871465968934
21,0.25250380210005635,-0.6027788845865123,-0.4398885358126703,0.6159525324911334
22,0.24402641837978972,-0.5219001767947538,-0.5077038384988258,0.6405529837319434
23,0.23741255049487273,-0.432812605715974,-0.5665955483422143,0.6597560259669131
24,0.23324194058716988,-0.3369731570473857,-0.6160680934246283,0.6726866973894997
25,0.23196003847606228,-0.2359717476164219,-0.6558194829384545,0.6785371623392297
26,0.23386389797241,-0.1314985935126941,-0.6857406656995345,0.6765911147327408
27,0.2390924437007639,-0.02530932628092397,-0.7059105111133999,0.6662466447705548
28,0.2476213715550268,0.08081133661776746,-0.7165866056382578,0.6470369547739114
29,0.259262824303386,0.18508652644249063,-0.7181921577409989,0.6186483574883335
30,0.27366985859396575,0.2857839082380071,-0.7112993964316972,0.5809350522435985
31,0.29034559387142583,0.3812512683559124,-0.6966099304346087,0.5339302494861543
32,0.3086568106872372,0.4699501837151995,-0.6749326049131632,0.47785330057201175
33,0.32785164869576083,0.5504869992241873,-0.6471594487228486,0.41311258521299055
34,0.34708094625171176,0.6216404056364697,-0.6142403460768953,0.3403040112612223
35,0.36542266671869594,0.6823849930455362,-0.5771570913138948,0.26020508807578047
36,0.3819087738300041,0.7319102531840442,-0.5368974935967612,0.17376464290886964
37,0.3955538518266439,0.7696346142623948,-0.49443018970935326,0.08208835689824395
38,0.40538471734362047,0.7952142125255925,-0.45068079793169097,-0.013579599301504139
39,0.4104702403855264,0.8085462320537709,-0.4065100049611269,-0.11187845304616223
40,0.4099505820085036,0.8097667754387216,-0.36269412209430435,-0.21135577471341027
41,0.40306506678961984,0.7992433596048274,-0.31990857784978993,-0.31049493696289565
42,0.38917793859152044,0.7775622599668841,-0.27871473368094846,-0.4077444803035404
43,0.3678012977928095,0.7455110491590704,-0.23955031947527153,-0.5015487268082367
44,0.3386145858419056,0.7040567907079698,-0.20272368846538993,-0.5903789493605758
45,0.3014800670388651,0.6543204504616474,-0.16841198946881286,-0.6727643860142012
46,0.2564538557779545,0.5975481768234985,-0.13666325062119997,-0.7473223883714314
47,0.20379214765450598,0.5350801727269037,-0.10740226561222552,-0.812787009400539
48,0.1439524321133674,0.4683179360861801,-0.08044007349557446,-0.86803536944335
49,0.07758958972147659,0.39869067988417417,-0.0554867289625061,-0.9121111885342648
50,0.005546905554121902,0.32762175730349274,-0.03216697393043153,-0.9442449373802885
51,-0.07115784161638139,0.25649591107603165,-0.01003834558471528,-0.9638701368938125
52,-0.15135092985897192,0.18662813972313358,0.011388807458978807,-0.9706354251514671
53,-0.23372548164325413,0.11923492729941212,0.03262997882634995,-0.9644121089162686
54,-0.316867976996282,0.05540851883610293,0.05420444036221356,-0.9452970220199008
55,-0.3992878843705087,-0.003905157440855289,0.07661309142696347,-0.9136106224000954
56,-0.47944971956645843,-0.05792441579858884,0.10031685461992558,-0.8698903707601322
57,-0.5558067780501039,-0.10604518923213332,0.12571623663666506,-0.8148795439573862
58,-0.6268357394282342,-0.14784957632208642,0.15313264243549282,-0.7495117426548842
59,-0.6910713158992429,-0.1831094027354882,0.18279198500017085,-0.6748914528950851
60,-0.7471401098994349,-0.2117847687236643,0.21481107290461543,-0.5922711126449545
61,-0.7937928601287331,-0.2340176814905504,0.24918718513431332,-0.5030252147986918
62,-0.8299342893670613,-0.2501209958096699,0.28579115904311936,-0.4086220456617099
63,-0.8546498211821846,-0.2605630046353206,0.32436422504310214,-0.3105937109486629
64,-0.867228504496308,-0.26594813071996376,0.3645187229816057,-0.2105051385394513
65,-0.8671815732844466,-0.2669942676833374,0.4057427326592569,-0.10992276777059498
66,-0.8542561712752795,-0.2645074021479865,0.44740854719154455,-0.01038363842668727
67,-0.8284438859110697,-0.2593542153898168,0.4887848155559976,0.08663442120767428
