,0,1,2,3
0,-0.013870143144726501,0.0,0.9999038049378274,0.0
1,0.06139738109504923,-0.09704253449599584,0.9933581955746643,-0.007252818618279283
2,0.12940266784336368,-0.19726379396017937,0.9716789522604133,-0.013489213526428527
3,0.1889986695516765,-0.2986759929004181,0.9352862854083677,-0.01765555152529541
4,0.23929350747225378,-0.39920805073922755,0.8848838472743256,-0.01876502969891418
5,0.2796675007049789,-0.49675322457131343,0.8214429725234409,-0.015930028853918
6,0.3097830540633395,-0.5892181366050656,0.7461809597779763,-0.008391792160344325
7,0.3295872069904701,-0.6745720044136864,0.6605339138001034,0.00445337730712422
8,0.3393068314468548,-0.7508948723615562,0.5661247975214773,0.02303211726882011
9,0.33943665223161834,-0.8164236625495134,0.4647274567445977,0.047576814718175216
10,0.33072044394273653,-0.8695949128840329,0.3582274752279193,0.07811370837670571
11,0.31412593020514656,-0.9090831472361187,0.24858079170958985,0.11445663535618225
12,0.2908140686135734,-0.9338339262330336,0.13777106142769524,0.1562066270863798
13,0.2621035451064238,-0.943090754483526,0.027766771628201375,0.20275740885029614
14,0.22943142070799954,-0.9364151678488194,-0.07952087721785905,0.25330670480877127
15,0.19431096877750392,-0.9136994890983844,-0.18227833526038148,0.3068731000410481
16,0.15828780971727027,-0.8751719178703469,-0.27882736957934806,0.36231806667555133
17,0.1228954908142207,-0.8213938069088257,-0.367659159930277,0.4183726262899159
18,0.08961167051740425,-0.7532491664794844,-0.447464041662683,0.4736679988387847
19,0.059816048719989266,-0.6719266279769375,-0.517156223223631,0.5267694825178658
20,0.03475113798186913,-0.5788942813583554,-0.5758929315006475,0.5762127218893632
21,0.015486896289134902,-0.47586797462638375,-0.62308757712442,0.6205414555060222
22,0.0028901417836283702,-0.3647738228484848,-0.6584166802795224,0.6583457908839899
23,-0.0024004535585969485,-0.24770581520032162,-0.6818204518655222,0.6883000351275251
24,6.862048808226398e-06,-0.12687952777143705,-0.6934970811748329,0.7091991143447631
25,0.010244871640455585,-0.004583044424500113,-0.6938909357257385,0.719992644147517
26,0.02818238686106586,0.11687374448067309,-0.6836750276786147,0.7198157663253321
27,0.05342643084373652,0.23521025686567054,-0.6637282406864412,0.7080159419587714
28,0.08533156171637013,0.34822552941284207,-0.6351079376414713,0.6841749869623908
29,0.12301610840288447,0.45384652664548675,-0.5990186804565132,0.648125749981726
30,0.16538491259834803,0.5501733015597956,-0.5567778850411099,0.5999629619107995
31,0.21115800314852945,0.6355199389099183,-0.5097793057485062,0.5400479278590282
32,0.25890447578272213,0.7084503165518867,-0.4594552920516566,0.46900688268183477
33,0.30708071610357723,0.7678078481167974,-0.4072387848961959,0.3877229864785393
34,0.3540719903427344,0.8127385185318151,-0.35452602051149135,0.2973220929055407
35,0.39823633951876086,0.8427066888583747,-0.30264088548337514,0.19915257686982335
36,0.4379496505435123,0.857503324477066,-0.25280181925738465,0.09475965533786868
37,0.471650744103666,0.857246486414231,-0.20609209019394817,-0.01414522804353057
38,0.49788531467515723,0.8423741149714931,-0.16343418064093768,-0.125719260477617
39,0.515347582956452,0.8136293230951341,-0.1255689075424589,-0.23802655902081515
40,0.522918574742867,0.7720385994467069,-0.09303978063941458,-0.34907902310483396
41,0.5197000214973823,0.7188834933950694,-0.06618296349702565,-0.45687878690356404
42,0.5050429846032101,0.6556665118873031,-0.04512305688364447,-0.5594612753623737
43,0.47857043486961065,0.5840720974801716,-0.029774773110146653,-0.6549378494941825
44,0.440193168090971,0.5059236742944454,-0.01985041763370124,-0.7415370331104244
45,0.390118602621676,0.423137841407236,-0.01487294437931749,-0.8176433443642929
46,0.3288521819159622,0.3376768589558637,-0.014194207618480366,-0.8818328105967118
47,0.25719128938351493,0.2515006093980517,-0.017017899488339733,-0.9329043226583625
48,0.1762117701295276,0.1665192240777344,-0.022426541709514157,-0.9699060832407015
49,0.0872473395090759,0.0845475433386616,-0.029411795803577487,-0.9921565203795183
50,-0.008137662701351108,0.00726252750214894,-0.03690727075034246,-0.9992591693378655
51,-0.1081815458013019,-0.06383534260355749,-0.04382294271176493,-0.991111170290603
52,-0.2109637898744915,-0.12745574120166678,-0.04908025980535772,-0.9679051820782673
53,-0.3144479025020602,-0.18254644223306055,-0.05164698698661354,-0.9301246700175795
54,-0.4165275858857579,-0.22831487336797018,-0.05057085235141229,-0.8785326844731517
55,-0.5150751035606548,-0.2642427829461486,-0.045011086441887456,-0.8141544027088329
56,-0.6079906769986324,-0.2900936987933477,-0.034266999674390876,-0.738253855619091
57,-0.6932517123761001,-0.30591304084100857,-0.017802818462317592,-0.6523053996295064
58,-0.7689606573890404,-0.3120209354780866,0.004731903916103496,-0.5579606189477201
59,-0.833390317295913,-0.30899796392558654,0.03348687255443698,-0.45701145138145344
60,-0.8850255176662716,-0.29766425502744215,0.0684010752294889,-0.3513504194759916
61,-0.9226000872005806,-0.27905250023751493,0.10919854931836649,-0.24292891560173763
62,-0.9451282453687521,-0.2543756210650986,0.15539004736252846,-0.13371453322133628
63,-0.9519296137601881,-0.22498995300965272,0.20628060549654328,-0.02564845584187303
64,-0.9426472236486149,-0.19235492173001514,0.2609828666291988,0.0793960903307153
65,-0.9172580615672635,-0.1579902740688516,0.3184358612717866,0.17965334409804223
66,-0.8760758754891906,-0.12343198642843581,0.3774288070166337,0.2735015552902399
67,-0.8197461520513091,-0.09018800438533478,0.43662935646754225,0.35949572338597174
68,-0.7492333655097505,-0.05969496957046964,0.49461560623775847,0.4363957798615473
69,-0.6658007870676997,-0.03327706269202802,0.5499110794376278,0.5031895803276992
70,-0.5709833242295885,-0.012108035841129842,0.6010218134280769,0.5591102026465126
71,-0.46655402943279883,0.0028225756900454833,0.6464746255855415,0.6036471893088938
72,-0.3544850711974332,0.010738179833479635,0.6848555939384111,0.6365515228504919
73,-0.23690409561007789,0.011098040504629552,0.714847777746467,0.6578342782426794
74,-0.11604701779357232,0.0036137741845374324,0.7352672157534992,0.6677590521553856
75,0.005791630650077763,-0.011741007489992076,0.7450962766889264,0.666828421876146
76,0.12630961353164366,-0.03472817109619964,0.7435134967613988,0.6557648326919019
77,0.24324794697944188,-0.06484973015482845,0.7299191209270361,0.6354864480807086
78,0.3544406872027361,-0.10135960392670855,0.7039556666300464,0.607078618769035
79,0.4578623649100483,-0.14328217881982128,0.6655229480081739,0.5717617315859221
80,0.551671941157772,-0.18943720990414076,0.6147871322971323,0.5308562845109936
81,0.6342522459387633,-0.23847043651614463,0.5521835450602858,0.48574609827984294
82,0.7042439727540436,-0.2888891380754776,0.4784130933332796,0.43784061582828465
83,0.760573436958116,-0.3391017277672015,0.3944323320362753,0.3885372577545719
84,0.8024734594850156,-0.387460375914395,0.3014373551969099,0.3391847944857171
85,0.8294969068269882,-0.43230557436183176,0.20084184577094866,0.291048664191169
86,0.841522598648632,-0.47201150006307163,0.0942497623629415,0.24527911053816265
87,0.8387534816976995,-0.5050310116769756,-0.016576725657389494,0.202882937555127
88,0.8217071580760305,-0.5299391179825698,-0.1297533245927923,0.164699582135439
89,0.7911990427671832,-0.545473791225035,-0.24331289340139275,0.1313820905432851
90,0.7483186049556253,-0.5505730612882184,-0.3552469993770785,0.10338345658067802
91,0.6943993156724404,-0.5444074163149124,-0.4635487819873132,0.08094863910557588
92,0.6309830765141599,-0.5264066498540155,-0.5662561192628314,0.06411242890108142
93,0.5597800368500495,-0.4962804309720252,-0.6614940805908505,0.052703183221160584
94,0.48262481679406827,-0.45403202864317965,-0.747515664032576,0.04635229451265373
95,0.40143023757603874,-0.39996479128014906,-0.8227398550417551,0.04450911167100534
