,0,1,2,3
0,0.38541230639853125,0.0,-0.9227444684616456,0.0
1,0.31253197125360266,0.06893554965690092,-0.9469923259667877,-0.027878154491493015
2,0.2395861138494357,0.141547978099146,-0.9589721191826824,-0.054176919226221344
3,0.1678552042930513,0.2167257852732632,-0.9584180320440145,-0.07930599121316884
4,0.09852635082411648,0.2932400313105344,-0.9452769981659586,-0.10370264687381417
5,0.032668973044247096,0.3697693194619727,-0.9197106108924978,-0.1278115049462011
6,-0.028786083031036525,0.4449276033926363,-0.8820925504764701,-0.15206420208889063
7,-0.08506351799549683,0.5172941705000504,-0.8330015797736735,-0.17685956905821792
8,-0.1355562716066905,0.5854450937098017,-0.7732102628258868,-0.2025448812977961
9,-0.17983367659720503,0.6479854022823213,-0.7036696600283294,-0.22939872873703032
10,-0.2176449316672644,0.7035811986304062,-0.6254903468134356,-0.25761600628951814
11,-0.2489178707883402,0.7509909436331315,-0.5399201876719664,-0.28729547007825773
12,-0.27375312516370015,0.789095147602549,-0.4483193718170155,-0.3184302362320764
13,-0.29241389042950533,0.8169237376021847,-0.35213327907527087,-0.3509015209338028
14,-0.3053116220286494,0.8336804234489403,-0.25286379316254937,-0.3844758342466764
15,-0.3129880833904733,0.8387634532203077,-0.15203971320438817,-0.4188057482965467
16,-0.3160942620651437,0.8317822327845101,-0.05118693240079236,-0.4534342649876652
17,-0.3153667460384064,0.8125693807407425,0.04820094530365737,-0.48780271201335856
18,-0.31160221417744643,0.7811878978392737,0.14469089381252298,-0.5212620009524029
19,-0.30563073960654447,0.7379332458153833,0.23693703184156217,-0.5530869901471562
20,-0.29828863168281944,0.6833302517797757,0.3237048861474771,-0.5824936101757929
21,-0.29039155049140514,0.6181248778888601,0.4038928275110052,-0.6086583332406161
22,-0.2827086172287722,0.5432710189371336,0.4765502269003319,-0.6307395016715276
23,-0.27593821478864977,0.459912609750362,0.540891960744421,-0.6478999767046764
24,-0.27068612606865877,0.3693614368806014,0.5963089842866971,-0.6593305281559526
25,-0.2674465941851469,0.2730711523416911,0.6423747883308797,-0.6642733596452626
26,-0.2665868105423048,0.17260807843629009,0.6788476549451762,-0.6620451533534913
27,-0.2683352455478107,0.06961946986542139,0.7056687293793023,-0.6520590232399635
28,-0.27277413502395553,-0.034200039619627864,0.7229560260620325,-0.6338447861523687
29,-0.2798363256196499,-0.1371430352676643,0.7309945836086903,-0.60706699587115
30,-0.2893065675752964,-0.23752416847189461,0.730223074895586,-0.5715402350137487
31,-0.3008272259508381,-0.3337144517986419,0.7212172612224382,-0.5272412226886862
32,-0.3139082648766675,-0.42417421447588316,0.7046707523629276,-0.4743173703124873
33,-0.3279412464899639,-0.5074839637441508,0.6813735951347366,-0.4130915022683217
