,0,1,2,3
0,0.9701835889506552,0.0,0.24237121060642883,0.0
1,0.9794898849692282,-0.07739376753699334,0.16164847529724974,-0.09208442009087124
2,0.9693544005526429,-0.1536155980400966,0.07282160662992049,-0.17734516563990874
3,0.9400789636656476,-0.22629491601918866,-0.022299840576350066,-0.2540568246819187
4,0.8923985692861097,-0.29314696135686946,-0.12171005231368173,-0.3207433798991634
5,0.8274630066165388,-0.3520339100784661,-0.2232537640521991,-0.3762111849380729
6,0.7468085295809138,-0.401022316598973,-0.3246771692176512,-0.4195746149656804
7,0.65232027408247,-0.4384354087111202,-0.42368168281009677,-0.4502737878896444
8,0.5461863528872495,-0.46289889538585527,-0.5179792408028049,-0.46808395258503527
9,0.4308447632289729,-0.47337910999325344,-0.6053477739846432,-0.4731163501211965
10,0.30892441823906125,-0.4692125037582024,-0.6836854867274533,-0.4658105681184802
11,0.1831817567303317,-0.4501257213384463,-0.7510625970099514,-0.4469186216341853
12,0.056434493154592515,-0.41624572692728723,-0.8057692533015016,-0.4174812010511355
13,-0.0685058619365527,-0.36809969932664605,-0.8463584351600201,-0.3787967231503515
14,-0.18890105255573886,-0.30660467175573813,-0.8716827653884558,-0.3323840010073047
15,-0.30215105379697005,-0.23304715032004794,-0.8809243093425384,-0.2799395070840424
16,-0.40585538282935735,-0.14905319760537905,-0.8736166078399511,-0.22329033794202593
17,-0.497869246318145,-0.05654970846148308,-0.8496583798622344,-0.16434409503662173
18,-0.5763531566386358,0.042282172325750766,-0.8093185351682556,-0.1050369714396032
19,-0.6398148134844305,0.14506034168366705,-0.7532323499997737,-0.047281377204133196
20,-0.6871422414204581,0.24926041987900488,-0.6823888759741075,0.007085554615159334
21,-0.7176273927474528,0.35227836503896315,-0.5981098676470411,0.05635126375873724
22,-0.7309796632642136,0.45149546202999996,-0.5020207227478256,0.09897360048115825
23,-0.727329020192577,0.5443440645435421,-0.3960141255635788,0.13362203462017685
24,-0.7072187003898279,0.6283724470570224,-0.28220726350650827,0.15921318419860808
25,-0.6715876965605253,0.7013071421737967,-0.16289364507758422,0.17493975693903202
26,-0.6217435030251178,0.761111198256271,-0.040490680318056985,0.18029216605925702
27,-0.5593258343830413,0.8060368908003362,0.08251571088274806,0.17507226827272226
28,-0.48626225410342766,0.8346715562267777,0.20362812416690962,0.15939887235638667
29,-0.4047168501210686,0.8459753853414557,0.32039495123286393,0.1337048759355705
30,-0.3170332659349349,0.8393102114624066,0.4304665308752528,0.09872610101580616
31,-0.22567353424385111,0.8144585502214392,0.5316488139663117,0.05548210992107158
32,-0.13315426237339392,0.771632388806159,0.6219532473099577,0.005249487374570844
33,-0.041981782122111594,0.7114714759321654,0.6996416747220359,-0.05047173364272885
34,0.045412100373280986,0.6350311238203403,0.7632651767080701,-0.10999764972016732
35,0.1267321371328472,0.5437597934333314,0.8116959196664217,-0.17150506249077174
36,0.19987789402196976,0.4394669877287585,0.8441512579243107,-0.23307991745913392
37,0.2629967679113372,0.3242822184037043,0.860209522834937,-0.2927683721296615
38,0.3145304375621305,0.20060603354109793,0.8598171378846615,-0.34862919062194353
39,0.3532535876270415,0.07105429119493928,0.8432869121971821,-0.39878612594766977
40,0.3783039412578506,-0.061602967657489516,0.8112875816792463,-0.44147894878193894
41,0.38920285695323475,-0.1945065584111508,0.7648248819491205,-0.47511181297248606
42,0.3858659839465315,-0.324775517836361,0.7052146447951508,-0.49829771243057874
43,0.36860372164088206,-0.44957514934957177,0.6340486050813123,-0.5098978798487428
44,0.338111486055018,-0.5661840849441236,0.5531537829152613,-0.5090551025185659
45,0.2954500434983982,-0.6720587232010887,0.46454646211973005,-0.49522008127514233
46,0.2420164223070656,-0.7648934664625308,0.37038191673912385,-0.46817013152194337
47,0.1795061511660752,-0.8426752829740515,0.27290113924638587,-0.4280197160834638
48,0.10986779136895046,-0.9037312590464813,0.1743758947844226,-0.37522250353637066
49,0.035250924840125916,-0.9467679785954181,0.07705346345539585,-0.31056485759626606
50,-0.04205107499747314,-0.9709017685170144,-0.016897563544198628,-0.23515087779627863
51,-0.11966203052981345,-0.975679073257519,-0.1054390983136775,-0.15037932372380708
52,-0.1951861512200462,-0.9610864650493726,-0.18671170887072228,-0.05791295918341491
53,-0.26627181844128445,-0.927550051581882,-0.25907793260444933,0.040358956277679936
54,-0.330674337758648,-0.8759243040108323,-0.32115969720506515,0.14236412779267568
55,-0.38631605769027805,-0.8074705887052087,-0.37186894579807717,0.2458955857630057
56,-0.43134231936370926,-0.7238259395134704,-0.4104307353565063,0.3486637696808984
57,-0.46417180548454917,-0.6269628473172667,-0.4363982677504894,0.44835106220618287
58,-0.4835399970547594,-0.5191410642720178,-0.44965951625189726,0.5426674359853454
59,-0.4885346188231512,-0.40285261593893584,-0.4504353218482567,0.6294058443277535
60,-0.4786221552120822,-0.2807613806377376,-0.43926904804298267,0.706495989453545
61,-0.45366474242656263,-0.1556387276796622,-0.41700809456874466,0.772055138568121
62,-0.41392698401854244,-0.030296801403381438,-0.3847777743262156,0.8244347276228724
63,-0.3600724903121234,0.09247890621664492,-0.3439482487893514,0.8622615935898674
64,-0.2931502004657497,0.20999603655692517,-0.29609539032497234,0.884472805927675
65,-0.21457080309348475,0.3197192671674328,-0.24295659103846443,0.8903432234440288
66,-0.12607382085566732,0.4193300712077628,-0.1863826631115792,0.8795050801258523
67,-0.029686160015474805,0.506780873597227,-0.12828707202231182,0.8519590983207523
68,0.07232685825745747,0.5803422854427164,-0.0705938091352463,0.8080768350927445
69,0.17751677747906097,0.6386422723696309,-0.01518524231246643,0.74859418249938
70,0.2833122283934234,0.6806963146872801,0.036148718366344465,0.6745961596202416
71,0.38708259995426225,0.705927842815417,0.08175883791324434,0.5874933480250618
72,0.48620357487358185,0.7141784744521454,0.12018092290261569,0.48899052769928986
73,0.5781228959703161,0.7057078345091927,0.1501752022743217,0.3810482621520637
74,0.660424720394863,0.6811829985285588,0.1707597152303099,0.26583835475993933
75,0.7308909506454312,0.641657858649573,0.18123685191478078,0.1456942490487599
76,0.7875580033644309,0.5885429617779053,0.18121236699249388,0.023057569848097342
77,0.8287675874397233,0.5235666061755919,0.17060637777759285,-0.09957790301428299
78,0.8532102092079555,0.44872819935291186,0.14965606240608703,-0.219723473925557
79,0.8599603009452281,0.3662450715076333,0.11890998457090449,-0.33495259957777257
80,0.8485020749113147,0.27849410006663006,0.0792141842509521,-0.4429564065602006
81,0.818745433873025,0.18794962813289995,0.031690383319412194,-0.541596317751374
82,0.771031514590639,0.09711924967324675,-0.022293144348063718,-0.6289525185306484
83,0.7061276971061519,0.00847908487391788,-0.08115730166940584,-0.7033670968171629
84,0.6252121734490256,-0.0755898209955013,-0.14315359094400792,-0.7634808226359381
85,0.5298484280883273,-0.15286237285813678,-0.20641017929919792,-0.8082626900322577
86,0.42195023267151255,-0.221326043985415,-0.26898143660720525,-0.8370315228012302
87,0.3037379930723801,-0.27923181516565687,-0.328899685406793,-0.8494691412305503
88,0.17768750166040495,-0.3251381579591236,-0.384227843940033,-0.8456247950088883
89,0.04647233664856207,-0.35794696195544506,-0.43311161813071497,-0.8259107824659299
90,-0.08709869133100612,-0.3769305102544016,-0.4738299068434219,-0.791089393045145
91,-0.2201475215811955,-0.38174883403396886,-0.5048421268832997,-0.7422515229888775
92,-0.34979464477398003,-0.3724570203681262,-0.5248312388966392,-0.6807875183522101
93,-0.4732270674413964,-0.34950230131437465,-0.5327413607675542,-0.6083509895975387
94,-0.5877647783208124,-0.31371101034718524,-0.5278089886622122,-0.5268165134463869
95,-0.6909240913042586,-0.2662657480050017,-0.5095870042311407,-0.4382322861376746
96,-0.7804763159420447,-0.20867334573876106,-0.4779608257021837,-0.34476891409436894
97,-0.8545003210136833,-0.1427244492102929,-0.43315625621798776,-0.24866562022995228
98,-0.911427706764645,-0.07044575387295257,-0.3757387899166593,-0.15217520446832103
99,-0.9500794832919867,0.005953888724970161,-0.3066043497558348,-0.057509124036825184
100,-0.9696933617311029,0.08414212049069014,-0.22696164561012236,0.03321594791524255
101,-0.9699409961564733,0.1617249882940057,-0.13830655137243064,0.11802876761093663
102,-0.9509347617191195,0.23631054058993067,-0.04238910040799815,0.19515012561332726
103,-0.9132239123536359,0.30557248898426004,0.05882611527080059,0.2630342716142313
104,-0.8577802229965165,0.36731231194243386,0.16320518997674507,0.32040415180862303
105,-0.7859734801691328,0.4195182159938808,0.2684946980048293,0.366279609128639
106,-0.6995374345656384,0.46041944776933424,0.3723748242124504,0.39999787505667156
107,-0.6005270637485318,0.4885345660860234,0.4725145334180596,0.42122587664271227
108,-0.49126820637519175,0.5027124341757523,0.5666274263076251,0.42996408883299675
109,-0.37430081626741774,0.50216487426896,0.6525269088505715,0.4265418751047818
110,-0.25231724046137993,0.48649013555691406,0.7281793156046623,0.4116044733689058
111,-0.12809704628025287,0.4556865568393057,0.7917536744318601,0.38609199379663567
112,-0.004440005468940626,0.41015605117214976,0.8416668799128113,0.3512109954089375
113,0.11590111352322154,0.3506972954131367,0.8766231531821899,0.30839939393406834
114,0.2302862919781674,0.2784887663290379,0.8956468042921184,0.2592856199575943
115,0.33625093190735955,0.1950620204115454,0.8981074761312429,0.20564308960323663
116,0.4315639164662891,0.10226586035258524,0.88373723235579,0.14934116632312316
117,0.5142796416887376,0.0022222611059118103,0.8526390511870935,0.09229387894574728
118,0.5827827535981984,-0.10272486315039814,0.8052864973604322,0.0364077157784059
119,0.6358245082004111,-0.21006678825816108,0.7425145607584669,-0.016470164063169743
120,0.672549882012902,-0.3171915924250668,0.6655018669694233,-0.06460197334054113
121,0.6925147923920716,-0.42144872349375684,0.5757446768023173,-0.10640631051513812
122,0.6956930341922879,-0.520214915919096,0.4750232934169162,-0.1405009400073911
123,0.6824727960621279,-0.6109598151905051,0.3653616821840635,-0.16574024269668816
124,0.6536428795441759,-0.691309671329461,0.24898127505777712,-0.1812463765655791
125,0.6103690006163188,-0.7591075078600625,0.1282500739805202,-0.1864333476637478
126,0.5541608000007435,-0.8124682572057298,0.005628283117698973,-0.18102337198485585
127,0.48683041932583404,-0.8498274757287393,-0.1163882153309869,-0.1650551048820388
128,0.41044370930898566,-0.8699824085805691,-0.23532517447151782,-0.13888352137305948
129,0.32726531833215816,-0.8721243622837774,-0.34878669913712357,-0.103171442914667
130,0.23969906057603757,-0.8558615568645761,-0.4545099947112047,-0.05887291862926192
131,0.15022507851870298,-0.8212318640903085,-0.5504168268599262,-0.007208876213047277
132,0.06133539222468831,-0.7687050881072768,-0.6346604524428457,0.05036434536128928
133,-0.024530534464763318,-0.6991747033154618,-0.7056668941646891,0.11219278765842562
134,-0.1050485838972055,-0.6139392252297834,-0.7621695715660675,0.17646803371784742
135,-0.17806954770473055,-0.5146736468732772,-0.8032364652423387,0.2412746449575428
136,-0.24167396355039608,-0.4033916195374913,-0.8282891756428824,0.3046406705310301
137,-0.2942208471102403,-0.28239928639970335,-0.8371134378528355,0.36458994546322654
138,-0.3343890964111761,-0.15424188478856732,-0.829860864425329,0.4191948459528493
139,-0.3612105317437707,-0.021644412677317648,-0.8070419043816792,0.46662815573990973
140,-0.3740937463605102,0.11255219722250928,-0.7695102225657963,0.5052127167848036
141,-0.3728381757380577,0.24545784027698445,-0.7184389142649719,0.5334675902326613
142,-0.3576380404963869,0.3742013105225489,-0.655289170165336,0.5501495384503543
143,-0.3290760739313364,0.4959980165739475,-0.5817721913354454,0.5542887537280559
144,-0.28810720311994853,0.6082156882080105,-0.4998053184534516,0.5452179011860292
145,-0.236032606237167,0.7084364677718469,-0.41146347984239184,0.5225937089937358
146,-0.17446481172434838,0.7945138691118322,-0.3189271755891452,0.48641052407371477
147,-0.10528473118794116,0.8646232128339355,-0.22442829731958253,0.4370054514186712
148,-0.030591721713897232,0.9173043072572894,-0.13019513306929292,0.3750549050137483
149,0.04735205044620572,0.9514953354267218,-0.038397922918096135,0.3015626128937485
150,0.12618152854466524,0.9665571252635559,0.04890368672118037,0.2178393327235903
151,0.20349144134601008,0.9622872169754992,0.12980999357498058,0.1254747421297818
152,0.27690014101444255,0.9389233933290396,0.20262618167701762,0.02630216463822138
153,0.34411297705048194,0.8971365980656175,0.2659017557832509,-0.0776430274273793
154,0.40298359091926256,0.8380134291672892,0.3184635094332994,-0.18417033187927914
155,0.45157156707605384,0.7630286503572206,0.35944123259406247,-0.29098522102295243
156,0.48819496648223554,0.6740084097830109,0.38828554891408806,-0.39574318787272933
157,0.5114763961668412,0.5730850831820893,0.404777471648586,-0.49610541424593935
158,0.520381429748042,0.4626448643032384,0.4090294762973581,-0.5897946970150967
159,0.5142483850597106,0.345269402862332,0.40147810169795994,-0.6746502588508884
160,0.49280868135752476,0.2236729354464156,0.3828683043860186,-0.7486800939146252
161,0.4561972346050539,0.10063646395782685,0.35422999814430217,-0.8101095565881531
162,0.40495259916704607,-0.02105939328524551,0.3168474066341842,-0.8574249910584055
163,0.34000682162235896,-0.13870122253520736,0.2722220369407768,-0.8894113192001298
164,0.2626652309189756,-0.24970766340171827,0.22203024127275064,-0.9051826507755755
165,0.1745766422643593,-0.3516906929340567,0.16807646896110656,-0.9042051498751982
166,0.07769469364331272,-0.4425118437742951,0.11224341793465067,-0.8863115805570256
167,-0.02576874236186616,-0.5203319836371424,0.05644037134772531,-0.8517071581262275
168,-0.13339692831154523,-0.5836534458305346,0.00255104909780543,-0.800966545391059
169,-0.24262709795329193,-0.6313534928989247,-0.04761768549177223,-0.7350220502620971
170,-0.35081330385940046,-0.6627083129374085,-0.09238494678431165,-0.6551432968492964
171,-0.45529171865852536,-0.6774069852540334,-0.1302415151107534,-0.5629088514063931
172,-0.5534467673475214,-0.675555102927425,-0.15989091975585296,-0.4601704818878781
173,-0.6427764440653844,-0.6576679981546046,-0.18028486187943082,-0.34901091062470846
174,-0.7209551836478356,-0.6246537756629049,-0.1906520668651169,-0.23169607921036067
175,-0.7858927158669463,-0.5777866134012689,-0.19051982279629218,-0.11062307916178601
176,-0.8357874270882496,-0.5186710318987036,-0.17972764771142258,0.01173499205183548
177,-0.8691728877628757,-0.4491980580468343,-0.15843272832018818,0.13288591506220218
178,-0.8849563714097931,-0.3714944100412872,-0.12710698194664444,0.2503755961544695
179,-0.8824483873897291,-0.28786600280133484,-0.08652580635766953,0.3618442936659404
180,-0.8613824709516286,-0.2007372130872685,-0.037748793490020874,0.4650804646609772
181,-0.8219247142534898,-0.11258744727719322,0.017907112399008246,0.5580709328933471
