,0,1,2,3
67,0.6237971905184725,-0.19743631096480196,-0.2570898218967951,-0.71119673205868
68,0.5182564437197577,-0.2584376964753449,-0.33021555257823826,-0.7453709844224661
69,0.4014710383292743,-0.308453913450558,-0.4001527185719681,-0.7639077107081157
70,0.27592134308587424,-0.34610037731164317,-0.4648589836110445,-0.7668037992932303
71,0.14429535112373426,-0.3703420130612774,-0.5223808149155651,-0.754416283767755
72,0.009425531083395666,-0.3805199126065168,-0.5709051824115529,-0.7274496739770772
73,-0.12577786288225298,-0.376368243765524,-0.6088080931573407,-0.6869349168587604
74,-0.2583953936776627,-0.3580209850892945,-0.634698721476537,-0.6342005421930086
75,-0.38556728042299127,-0.3260083176173836,-0.6474580024143912,-0.5708367404267775
76,-0.5045607922474151,-0.2812427658941268,-0.6462706917713563,-0.49865329289623195
77,-0.6128345504374462,-0.2249954394564076,-0.6306500567628192,-0.41963242477078044
78,-0.7080981690879091,-0.15886297608076663,-0.6004545433159755,-0.335877774162441
79,-0.7883657796848242,-0.08472602308214576,-0.5558959646218588,-0.24956076404706815
80,-0.8520021363184392,-0.004700307000629178,-0.49753896587249236,-0.16286572463672466
81,-0.8977601817196317,0.07891847026813653,-0.42629173689527494,-0.07793514113724986
82,-0.9248091654712508,0.1637145141553642,-0.34338816224938945,0.0031836052249163416
83,-0.9327526393174953,0.2472150824461648,-0.2503618118431842,0.0785886762070731
84,-0.9216359046719252,0.3269552924792676,-0.14901237894289987,0.14657014314360073
85,-0.891942747989322,0.4005429467727822,-0.04136536148662198,0.20565113412990113
86,-0.8445815641417116,0.46572173098907393,0.07037404782808936,0.25462274876524926
87,-0.7808612297524619,0.5204311771207294,0.18387175138613587,0.29257188653799404
88,-0.7024573410899102,0.5628618641001032,0.2967189866768061,0.3189013151997673
89,-0.6113696683289249,0.5915044457408266,0.40648869863812664,0.3333415023601195
90,-0.5098718938666976,0.6051912490847147,0.5107926709181982,0.3359539420996927
91,-0.4004548915718332,0.603129371038985,0.6073380210665715,0.3271259234197881
92,-0.2857649616639169,0.5849244130415652,0.6939816776148809,0.3075569034309531
93,-0.16853855845667587,0.5505942271048841,0.7687815041827015,0.2782368599210086
94,-0.05153513242467256,0.5005722961336109,0.8300428160029524,0.2404172000323297
95,0.06253024810111457,0.43570063066211356,0.8763591456289781,0.19557498916143704
96,0.1710528279049665,0.3572123266412368,0.9066462543166849,0.14537143218250304
97,0.27160101990253427,0.26670418806606,0.9201685502170306,0.0916056834886062
98,0.3619746351383365,0.16610006760202153,0.9165572599944937,0.03616517953029076
99,0.44025705673098375,0.0576058117032347,0.8958199022141196,-0.019026225418330878
100,0.5048600802644467,-0.056343091811354905,0.8583408238171174,-0.07206098479389315
101,0.5545603283073558,-0.1731398814433206,0.8048727799560396,-0.12110009003822647
102,0.5885263589394361,-0.29006947013979556,0.7365197569592623,-0.1644234622399671
103,0.6063358220645838,-0.4043744220953488,0.6547114528008899,-0.2004772086988107
104,0.6079822670447448,-0.5133223280670163,0.5611700338473615,-0.22791652765594378
105,0.5938714645554044,-0.614272911158745,0.45786997577068644,-0.24564315478175186
106,0.5648073680626117,-0.704743198642992,0.3469919656747907,-0.2528363832714243
107,0.5219680993979638,-0.7824691404276826,0.2308719874863706,-0.24897685210343445
108,0.4668725920946123,-0.8454621401507089,0.11194682992596766,-0.2338624800864134
109,0.40133875922636536,-0.8920590884911782,-0.007302657000697432,-0.20761612216699618
110,0.3274342636496629,-0.9209646470725025,-0.12440917720426764,-0.1706847341099415
111,0.247421152520618,-0.9312847213661126,-0.23697607587271516,-0.12383004683590074
112,0.16369577016278358,-0.9225502775749573,-0.34273251428682594,-0.06811096701568889
113,0.07872548000737482,-0.8947308962099814,-0.4395853964046547,-0.0048581305717848855
114,-0.0050161954831594024,-0.8482377080685181,-0.525666793505455,0.06435876474294303
115,-0.08511437020254757,-0.7839156202977193,-0.5993757260633589,0.13777003754186068
116,-0.15927588192138878,-0.7030250046700096,-0.6594133029845395,0.21345053781594497
117,-0.22538907350891352,-0.6072132805395505,-0.7048103838705111,0.28936848527006614
118,-0.2815787542523468,-0.49847707471779434,-0.7349471159385821,0.36343740576342576
119,-0.32625495044550024,-0.3791158734932043,-0.7495638990038864,0.433569859521371
120,-0.358154212055881,-0.2516782924322334,-0.7487635444823557,0.49773160634949043
121,-0.37637243082380895,-0.11890227220399868,-0.7330046124196047,0.5539948385608744
122,-0.38038833987079396,0.016349341071212053,-0.7030861286634241,0.6005891321177533
123,-0.3700771004159866,0.15115625827588824,-0.66012409705436,0.635948820126192
124,-0.34571363161778634,0.28260960462762896,-0.6055204236232801,0.6587555789979606
125,-0.307965598599811,0.4078804895099654,-0.5409250562384833,0.6679751341850719
126,-0.2578762348972146,0.5242866136164799,-0.4681923093121847,0.6628871365162587
127,-0.1968374323293714,0.6293552868890926,-0.38933248493980555,0.6431074282492206
128,-0.1265537772355595,0.7208813196571775,-0.3064600156984629,0.6086021058251739
129,-0.04899844094071029,0.7969783763574065,-0.22173943746438196,0.5596929893049141
130,0.033637961488784784,0.8561225430759736,-0.13733055098098368,0.49705432152961376
131,0.11900425185222935,0.8971870528788353,-0.05533414729691927,0.4217007378824502
132,0.20464987052902772,0.9194673316882831,0.022260345778829405,0.3349667647040377
133,0.28808881117695456,0.9226957668842337,0.09362399090683021,0.23847831552416138
134,0.3668646892271659,0.9070458549026033,0.15713302123270062,0.13411685405103194
135,0.43861529452259246,0.8731256465535098,0.21140796709770007,0.02397707632291246
136,0.5011349893561657,0.8219606730652114,0.2553462656753107,-0.0896808730045286
137,0.5524333651967894,0.7549667954073098,0.2881475560160459,-0.20448349765139778
138,0.5907886632609788,0.6739136678109103,0.30933104798519406,-0.31799909819421623
139,0.6147945935183424,0.5808797374158646,0.3187445546615694,-0.42779463217049774
140,0.6233993504918134,0.4781999099015152,0.3165649888850561,-0.5314929009768355
141,0.6159358182520118,0.36840719063995864,0.30329034050347886,-0.6268286680076791
142,0.5921421764752515,0.2541697578967659,0.2797233660654862,-0.7117023362943578
143,0.5521723588654586,0.13822503525634172,0.24694743184512097,-0.7842298716820458
144,0.4965960686602341,0.023312402036879343,0.20629514892831025,-0.8427877479123173
145,0.42638831702728214,-0.08789378877388537,0.15931062068867655,-0.8860518106371678
146,0.3429087123928146,-0.19284922632499374,0.107706283785062,-0.9130291053981613
147,0.24787098557996867,-0.2892010847718361,0.05331545980230361,-0.9230818863028756
148,0.14330348065688117,-0.3748443785274003,-0.0019581575712162153,-0.9159432132708643
149,0.03150156847697165,-0.44797184483056773,-0.05619277807590064,-0.8917237515703509
150,-0.08502685664044723,-0.5071161325467229,-0.10750120734235438,-0.8509096028254917
151,-0.2036214618850341,-0.5511832703470476,-0.15408260040508556,-0.7943512164035141
152,-0.3215336657127123,-0.5794766070305316,-0.19427194447579993,-0.723243648646375
153,-0.4359933504855551,-0.5917106562612919,-0.22658599684160857,-0.6390986493762174
154,-0.5442764503523303,-0.5880145314036785,-0.24976449353842128,-0.5437092552251395
155,-0.6437717419343413,-0.5689249171145784,-0.26280556411033223,-0.439107752659463
156,-0.7320451821812498,-0.5353687863761236,-0.26499443430287345,-0.32751803554594777
157,-0.8069001957626131,-0.4886363281785234,-0.25592466827898275,-0.21130351873255449
158,-0.8664324121446982,-0.4303447956875809,-0.2355113906379971,-0.09291187700983566
159,-0.9090774876581995,-0.36239421134981314,-0.20399613143079515,0.025182044684133154
160,-0.9336508170488728,-0.2869160683466927,-0.1619431494127736,0.14053376073640794
161,-0.9393781380292134,-0.20621634204789271,-0.11022730464487195,0.2507857160523329
162,-0.9259162562799804,-0.1227142662900591,-0.05001376582849537,0.35372152667460677
163,-0.893363361629243,-0.03887843390803365,0.01726995493170011,0.4473165770816179
164,-0.8422586627236256,0.042838153629753295,0.08996895210479147,0.5297837533539206
165,-0.7735713310290439,0.12006243800157289,0.16624199554931735,0.5996132134191597
166,-0.6886790089097226,0.19056342451562297,0.24410769574210023,0.6556052446430569
167,-0.5893363942765398,0.25231049631329744,0.32149461195253554,0.6968954314075777
168,-0.47763465946318295,0.30352644454324534,0.3962940476374471,0.7229715467081352
169,-0.3559526884875165,0.3427338710496254,0.4664142064439257,0.7336817874399841
170,-0.22690131905523764,0.36879378809836216,0.5298343444912166,0.7292341878084275
171,-0.09326194853732234,0.38093543712049255,0.5846575510314586,0.7101872638415453
172,0.04207899759562572,0.37877657043248203,0.6291608202840372,0.6774321588707408
173,0.17619813423192662,0.3623336808376385,0.6618411414650952,0.6321667696802922
174,0.3062040587755808,0.3320219178842056,0.6814564302193181,0.5758625305978853
175,0.4293054824391643,0.2886446899954742,0.687060250434586,0.5102247131978765
176,0.5428768864488862,0.2333732121716949,0.6780294276697154,0.4371472580425354
177,0.644520100473428,0.16771651296808715,0.6540838303773048,0.35866328806068626
178,0.7321203017887151,0.09348265561457587,0.6152977884153042,0.2768925574645986
179,0.8038950720359102,0.01273215041870826,0.5621028252085299,0.1939871629636424
180,0.8584353204775576,-0.07227526658793865,0.49528159520124604,0.11207688366092661
181,0.8947370841247726,-0.15913914539739116,0.415953136576839,0.033215521461747555
182,0.9122234409853005,-0.2453806460454008,0.3255497651744937,-0.04067041502259483
183,0.9107560173487985,-0.3285070990515989,0.22578614372521194,-0.10782940247148226
184,0.8906358273972053,-0.4060771681848851,0.11862125577142554,-0.16672778447112996
185,0.8525934471047399,-0.4757649641804549,0.0062141910549956825,-0.21608678034983347
186,0.7977687878188033,-0.5354214821691079,-0.10912519567028306,-0.25491270914545305
187,0.7276809915429455,-0.5831318005437793,-0.22498956140131382,-0.28251968958302454
188,0.6441892134000221,-0.6172665831775053,-0.3389299965342468,-0.29854426820946434
189,0.5494452809917425,-0.6365265677361026,-0.4485132328757036,-0.3029516326039266
190,0.4458394198240701,-0.6399788967971162,-0.5513787452230468,-0.2960332797195926
191,0.33594040369009487,-0.6270843512630331,-0.6452943538861861,-0.2783962255709797
192,0.2224316246881769,-0.5977147720908774,-0.7282089701446812,-0.2509440562431179
193,0.10804467604554019,-0.5521602010052371,-0.7983011948706065,-0.21485032620927913
194,-0.004507900311256141,-0.49112552751696686,-0.8540225807244498,-0.17152500304245538
195,-0.11259903188491327,-0.4157166918324826,-0.8941344979788713,-0.12257483295729846
196,-0.21375105383771092,-0.32741675456297603,-0.9177376999396666,-0.06975865483340123
197,-0.3056955866273612,-0.22805239800480534,-0.9242938622587199,-0.014938817612972582
198,-0.3864278765523853,-0.11975166382021665,-0.9136385667551314,0.03997004594862884
199,-0.4542542635857993,-0.004893952202610845,-0.8859854098162125,0.09305356972603954
200,-0.5078316148877888,0.11394649744545245,-0.8419211328499504,0.14245017620568073
201,-0.5461977651743594,0.23406225953891785,-0.7823918922181844,0.18640221825215356
202,-0.5687922316012058,0.352677993822146,-0.7086810031439164,0.22330442388505622
203,-0.5754667153329407,0.46701772730172675,-0.6223787008780279,0.251748395472988
204,-0.5664851583919572,0.5743724856206089,-0.5253446577567287,0.270562014425729
205,-0.5425133863091233,0.6721666012529133,-0.4196641718426768,0.2788427311355258
206,-0.5045986279848309,0.7580210558475745,-0.307599097235264,0.27598387436153937
207,-0.45413945749774076,0.8298122848675481,-0.19153471403942934,0.2616932905987269
208,-0.3928469420440557,0.8857249826212411,-0.07392383423544407,0.23600381780633695
209,-0.3226979997761283,0.9242975921501485,0.042770494128792635,0.1992753043352403
210,-0.24588216555681308,0.9444593435998878,0.15613228952318597,0.1521880978138921
211,-0.16474312671121008,0.9455579122213831,0.2638485534093987,0.09572814476798792
212,-0.0817165206518359,0.9273769978781511,0.3637624441441728,0.03116405444294193
213,0.0007344214547516659,0.8901433761485137,0.45392242177776054,-0.03998331566372865
214,0.08018374831565132,0.834523230645528,0.5326261788755772,-0.11597800479145662
215,0.1543065313672282,0.7616078405865337,0.5984583033452799,-0.19491190495097788
216,0.22093985875586977,0.6728889603600463,0.6503207760269872,-0.27475245969084716
217,0.27813953290705845,0.5702244823325306,0.6874555845870903,-0.35339391506201434
218,0.32423103353749294,0.4557952140873144,0.7094589315871954,-0.4287108397247101
219,0.3578534534338256,0.33205382072904954,0.7162867235847206,-0.4986125706608186
220,0.37799529221861017,0.2016671763666077,0.708251244555192,-0.5610972140573399
221,0.3840211991895788,0.06745353159585288,0.686009135418755,-0.6143038383163981
222,0.3756889849935339,-0.06768396830065765,0.6505410165686776,-0.6565615376728956
223,0.35315646765228137,-0.2008257898158781,0.6031232966872745,-0.6864341195579282
224,0.31697797513937825,-0.32910486804013894,0.5452929036656872,-0.7027592748023075
225,0.26809058788389256,-0.4497741313145417,0.4788058473375424,-0.7046812244154776
226,0.20779046370924018,-0.5602710446181307,0.40559067467834437,-0.6916759966689381
227,0.13769983831056548,-0.6582775968410766,0.3276980023745568,-0.6635686695935133
228,0.059725530154703804,-0.74177427031646,0.24724740615613924,-0.6205421122641777
229,-0.023990006255734136,-0.8090866803524412,0.16637300868790128,-0.5631369684688207
230,-0.11112384586938479,-0.8589237543065755,0.08716913660221787,-0.49224284331122076
231,-0.19923258635020896,-0.8904065294498016,0.011637411742799864,-0.4090808715856762
232,-0.2858156548773514,-0.9030868812599977,-0.05836339795240786,-0.3151780609474104
233,-0.3683803288944246,-0.8969557430830679,-0.12116351524980595,-0.2123340076536206
234,-0.444506825950525,-0.8724406381011414,-0.1753231294270438,-0.10258077286201811
235,-0.5119118137289801,-0.8303926087876596,-0.21966719505089266,0.011863121596100118
236,-0.5685087286602184,-0.7720628909374057,-0.2533131956121347,0.12864347166991907
237,-0.6124633692496757,-0.6990699324269508,-0.27569119314139456,0.24532471732010674
238,-0.6422433464988675,-0.6133575947993384,-0.2865556809798733,0.35944650016110735
239,-0.6566601256718102,-0.5171455926677359,-0.2859889648189382,0.46858107872471255
240,-0.6549025773844654,-0.41287341641314806,-0.2743960117364232,0.5703902040688122
241,-0.6365611669989149,-0.30313914298753947,-0.252490922863463,0.662680069512672
242,-0.6016421443305549,-0.19063466388092276,-0.221275397101995,0.7434529936248122
243,-0.550571344918987,-0.07807894539814009,-0.18200975567280853,0.8109545741159219
244,-0.48418747335594353,0.031849017799443324,-0.13617728513734473,0.8637151600632107
245,-0.4037250019408076,0.13657589051453295,-0.08544282519799305,0.9005846282056131
246,-0.3107870776879851,0.23369669787975184,-0.03160667281729454,0.9207596124807415
247,-0.2073090809560872,0.3210329885294454,0.02344500763086438,0.9238025204805329
248,-0.09551371345651619,0.3966850254752542,0.07779199031396808,0.9096518715137294
249,0.022141293731254882,0.4590767218583246,0.12953267621194292,0.8786237035005902
250,0.14302157558123038,0.5069922223531932,0.17683630762863023,0.8314040147220273
251,0.2643792010880392,0.5396032418264136,0.21799336476191272,0.7690324260798425
252,0.38341886401470987,0.5564865056262551,0.2514628459369647,0.6928774645540389
253,0.49736556622978273,0.5576308847744462,0.27591521163863786,0.6046040736391065
254,0.6035321234901937,0.5434340781211491,0.29026988178956425,0.5061341466231168
255,0.6993848250697218,0.5146889557408325,0.29372631307387487,0.39960104893334697
256,0.7826056216578192,0.4725599369367267,0.28578784506437455,0.28729924219425856
257,0.8511492994138699,0.4185500257126264,0.26627768641727895,0.17163024150626127
258,0.9032942199038723,0.3544593602326202,0.23534661088384745,0.05504622582177743
259,0.9376853628588544,0.28233634478856795,0.1934721423799238,-0.06000732300822187
260,0.9533685973855317,0.20442261784200796,0.1414492236046062,-0.17114855528287443
261,0.9498153227524871,0.12309326318557418,0.08037257831322726,-0.2761143782532893
262,0.9269368568236276,0.040793789354586586,0.011611187922596883,-0.3728124334394589
263,0.8850882027348292,-0.04002451782920885,-0.06322449662395088,-0.4593686693482885
264,0.8250610862383775,-0.11696922526294268,-0.1423218019026354,-0.5341693636102003
265,0.7480664207715344,-0.18776972265015368,-0.2237105672281811,-0.5958965879079963
266,0.6557066181655097,-0.2503369332858067,-0.3053122565367162,-0.6435562731692263
267,0.5499384135190235,-0.30281824937662855,-0.38499222233612174,-0.6764982172344205
268,0.4330271068894882,-0.3436462970057782,-0.4606138145781614,-0.6944275779898825
269,0.30749333628714653,-0.37158029212665844,-0.5300929773885683,-0.6974076067590528
270,0.17605368072991623,-0.3857389363332651,-0.5914519605838935,-0.6858535943037712
271,0.04155654425118466,-0.3856240149080983,-0.6428707912398092,-0.6605182196781213
272,-0.09308511202925435,-0.3711340944387554,-0.6827352028303884,-0.6224687049802384
273,-0.22496254524559825,-0.34256796723949984,-0.7096798043601286,-0.5730563814681717
274,-0.35123983231871336,-0.3006177486549312,-0.7226253873730163,-0.5138794595139637
275,-0.4692206213984031,-0.2463517945761424,-0.7208094118945805,-0.44673996182096903
276,-0.5764114033703228,-0.1811878636223056,-0.7038088796998698,-0.3735959220819403
277,-0.6705797603600564,-0.10685719499179187,-0.6715549906535767,-0.29651006627467186
278,-0.7498061731217466,-0.02536040278883922,-0.6243391805878319,-0.21759627823523608
279,-0.8125281292155834,0.061083705074212735,-0.5628103522320936,-0.1389652029402283
280,-0.8575754649737586,0.15009509571154167,-0.48796332879164517,-0.06267035880670857
281,-0.8841960916695326,0.23919383277230813,-0.40111877746119956,0.009343886131844836
282,-0.8920714946278825,0.32586420409867906,-0.30389506203990846,0.07529116965002625
283,-0.881321647318072,0.4076200362676235,-0.19817268460686138,0.1335876007623844
284,-0.852499244446914,0.48206954456658,-0.08605216091903628,0.18289072699286263
285,-0.8065734222103637,0.5469780761523552,0.030193661798957272,0.22213203636508494
286,-0.7449033935930506,0.600327154516298,0.14817169678417033,0.2505421921274377
287,-0.6692026754741183,0.6403683236897673,0.2654238605397575,0.2676683832827656
288,-0.581494816120334,0.6656704186371308,0.3794841277566492,0.273383374325173
289,-0.484061740666751,0.6751590508206748,0.48793601272602205,0.2678860481671893
290,-0.37938601321497745,0.6681472909423252,0.588469078976176,0.25169345178651387
291,-0.2700884627308495,0.6443567495667748,0.6789331007899282,0.2256245692277373
292,-0.15886273232095383,0.603928495262781,0.7573885562155225,0.19077625586776714
293,-0.04840838493547356,0.5474235031101398,0.822152219804312,0.14849196605003345
294,0.058635768719989434,0.4758125875963702,0.8718367424061098,0.10032408834452772
295,0.1597564630663742,0.3904560365554528,0.9053832519855348,0.04799086423502996
296,0.25262728438837173,0.2930734203278412,0.9220861799625386,-0.006670997076064333
297,0.3351649745434605,0.18570429631864574,0.9216097078048056,-0.06175678625076306
298,0.4055793425383624,0.07066075745504162,0.9039954337974252,-0.11534604429903003
299,0.46241555715774146,-0.04952702200978111,0.8696610750018339,-0.16555525124862117
300,0.5045877865571592,-0.1721709134554859,0.81939023906138,-0.21058959696097335
301,0.5314033690675931,-0.2944891602015532,0.7543135192720497,-0.24879250091354194
302,0.5425769379341336,-0.41367332273935487,0.6758813787925038,-0.2786916042462459
303,0.5382341753599668,-0.5269561946634355,0.5858294907541749,-0.2990400460525474
304,0.5189051317284539,-0.6316790141906844,0.48613738537348516,-0.3088519545659282
305,0.4855073077185914,-0.7253563108822596,0.378981418400869,-0.30743122958149616
306,0.4393189536679101,-0.8057367831788469,0.26668321332629225,-0.29439286151450555
307,0.38194328556010626,-0.8708586982542481,0.15165483928602036,-0.2696762207010379
308,0.3152645443027092,-0.9190984391217332,0.03634206487806163,-0.23354995317918203
309,0.24139702883766356,-0.9492109915915733,-0.07683292682944692,-0.18660833117766942
310,0.16262840900675996,-0.9603613614245051,-0.18552796602112148,-0.12975912257281555
311,0.0813587665989294,-0.9521461349511204,-0.28753509425190044,-0.06420325824049086
312,3.691908521726711e-05,-0.9246046390007528,-0.3808312182799188,0.008593215853222314
313,-0.07890435244179123,-0.8782194121843163,-0.46362399505494906,0.08693421902603042
314,-0.15311252332876948,-0.8139059630420039,-0.5343918436217764,0.16893488685017705
315,-0.22037736072731967,-0.7329920547559307,-0.5919171272037547,0.2525679731604777
316,-0.27868919765933914,-0.6371870144766992,-0.6353117197368787,0.335714251194723
317,-0.32629196484449885,-0.5285418114043211,-0.6640343613581808,0.4162156582962619
318,-0.3617296321950114,-0.4094008754834704,-0.6778994120674328,0.49192985624381436
319,-0.3838848785693116,-0.2823468322641911,-0.6770768268730611,0.5607848400480417
320,-0.39200900472910183,-0.15013950408201565,-0.6620833938664579,0.6208322229810337
321,-0.38574232554453375,-0.0156506688893,-0.6337654934105883,0.6702978548442821
322,-0.36512451780194977,0.11820382768172108,-0.5932738465836493,0.7076284933361041
323,-0.33059465346989286,0.2485329467109557,-0.5420309189638095,0.7315333433163094
324,-0.28298090862316366,0.3725386329106282,-0.481691826856118,0.7410194034463015
325,-0.22348019889199733,0.4875816282319576,-0.4140997526524828,0.7354197110269891
326,-0.15362824676520326,0.5912433156440997,-0.341237010221428,0.7144137501176498
327,-0.07526082795755171,0.6813820856579943,-0.26517300672296235,0.6780394808748318
328,0.009532832707114386,0.7561828545412861,-0.18801042143140206,0.6266966547154645
329,0.09846334644159765,0.8141985334329125,-0.11183096320218988,0.561141295247897
330,0.18909978743799488,0.8543824474747794,-0.03864207514480755,0.4824714435761055
331,0.2789321860886864,0.8761109286554949,0.029674072279137986,0.3921044831273428
332,0.36543631359565754,0.8791955497162494,0.0914080194108911,0.2917465681925595
333,0.4461391231260442,0.8638847231377168,0.1450656993801799,0.18335487669799014
334,0.5186831936588456,0.8308546525227662,0.18940529904956166,0.0690935864540303
335,0.5808885450914216,0.7811898870635351,0.2234673831564163,-0.048715369201653286
336,0.6308102564963639,0.7163539866839326,0.24659753780926116,-0.16764557974320576
337,0.6667904220809346,0.6381510494937378,0.2584609798985841,-0.28522218167778607
338,0.6875031188589169,0.5486790783149852,0.2590487830888061,-0.39897927083858276
339,0.6919912328365544,0.45027636365484736,0.24867558374502957,-0.5065173087468757
340,0.6796941923438126,0.34546223162430323,0.22796884607941523,-0.6055591272802923
341,0.6504658829867762,0.23687364269794564,0.1978499795625973,-0.6940031686183561
342,0.6045822629325189,0.12719922747732804,0.15950780787564162,-0.7699726638675408
343,0.5427384537784972,0.019112406287256745,0.11436508220804692,-0.8318595522608283
344,0.4660353447099994,-0.0847947409842702,0.06403890768651777,-0.8783620709506768
345,0.37595600946556196,-0.1820752103551671,0.010296105736672972,-0.9085150999997249
346,0.2743324902806837,-0.27048683301187026,-0.0449953366245919,-0.9217125243944801
347,0.16330374410755397,-0.3480465791532816,-0.09991748040889263,-0.9177210703742689
348,0.045265767992859945,-0.41307806629862853,-0.15255499339381828,-0.8966852822376528
349,-0.07718488300032475,-0.464251104333808,-0.20104770176661038,-0.8591235228856372
350,-0.20131280542978539,-0.5006123109341404,-0.24364178213152796,-0.8059151013046837
