,0,1,2,3
0,0.5318283480273531,0.0,-0.8468521761408518,0.0
1,0.4633068738572764,0.05340986967559753,-0.8835840634214318,-0.04211091693972368
2,0.39149036100018014,0.11054958759695803,-0.9098684437623547,-0.08156899516091863
3,0.31766005489348004,0.1707446256502851,-0.9251489320522548,-0.11848128906788133
4,0.24307945169378273,0.23319328066053513,-0.929041058306189,-0.15302282836342931
5,0.16896785571312814,0.2969805326204072,-0.9213418855989117,-0.18542264376620407
6,0.09647559066441114,0.3610952298391515,-0.9020359996428888,-0.21594849094545032
7,0.0266614336287348,0.4244502218549543,-0.8712977124943655,-0.24489073752640403
8,-0.03952721918109087,0.4859049826141916,-0.8294894094730394,-0.2725458977614237
9,-0.10127101784989548,0.5442901990985941,-0.7771560568915383,-0.299200306392983
10,-0.1578918008275442,0.5984337460020663,-0.7150159764700007,-0.3251144171980392
11,-0.2088619498423528,0.6471874266324259,-0.6439480782225023,-0.3505081928721423
12,-0.25380979064894665,0.6894538349993369,-0.5649758250664213,-0.37554802178411384
13,-0.2925209729630631,0.7242126847304712,-0.47924827745165266,-0.40033555451876834
14,-0.3249358643651934,0.7505459573211487,-0.38801863311894624,-0.42489880012848835
15,-0.35114309291003876,0.7676612451536227,-0.29262073406209743,-0.4491857600010496
16,-0.3713694691619307,0.774912703206039,-0.1944440585148267,-0.473060807817111
17,-0.38596660799453264,0.7718190765055487,-0.09490774921257455,-0.496303949001738
18,-0.3953946515172446,0.758078336896952,0.004565750503469412,-0.5186130143001118
19,-0.40020356491135134,0.7335785409950457,0.10257687444200991,-0.5396087616537873
20,-0.4010125350363515,0.6984046093678016,0.19777435387555603,-0.5588427804907508
21,-0.39848804597419624,0.6528408229127248,0.2888793296402068,-0.5758080149328658
22,-0.3933212351377379,0.5973689336991569,0.3747076387838834,-0.5899516492712461
23,-0.38620514747596685,0.5326618917765137,0.45418980422222965,-0.6006900322568245
24,-0.3778125033511173,0.45957329403839,0.5263883125786183,-0.6074252580350112
25,-0.36877457792978985,0.3791227636182794,0.5905118317129365,-0.6095629724533607
26,-0.35966175690723606,0.29247756595880015,0.6459260937404713,-0.6065309352822752
27,-0.3509662859409732,0.20093085824057885,0.6921612497720511,-0.5977978426303461
28,-0.34308767053953687,0.10587705005028619,0.7289155871878022,-0.5828919002277043
29,-0.33632111089842553,0.008784823009246712,0.7560555869100235,-0.5614186376946212
30,-0.3308492741540251,-0.08883158614808956,0.7736123847403134,-0.5330774664817248
