,0,1,2,3
0,-0.8068401047286424,0.0,-0.5907698751641568,0.0
1,-0.8438273178539903,0.10243531451501618,-0.5206512169806514,0.07990478233570963
2,-0.8617212109028342,0.20512252654109492,-0.43787761188405333,0.15370263757095817
3,-0.8603295309787927,0.30530597404525595,-0.3441269856618159,0.2195403791501694
4,-0.8399216444028216,0.4002695280596799,-0.24135151540098998,0.2757995326032788
5,-0.8012197608832894,0.48740623856313003,-0.13173232905330157,0.321136492572953
6,-0.7453790520506782,0.5642854417644096,-0.01762846121828643,0.3545155092966359
7,-0.6739571765798035,0.6287156368624798,0.09847869126722225,0.37523368647748195
8,-0.5888739865176909,0.6788015444069269,0.21404405755983558,0.3829373744319758
9,-0.4923624323843628,0.712993902204769,0.3265192892753031,0.37762955965671047
10,-0.3869119020748223,0.7301307347396666,0.43341338594776124,0.35966807907104403
11,-0.27520541515806224,0.7294690438075658,0.5323520632387779,0.32975471847961524
12,-0.1600522452088925,0.7107061062561493,0.6211344074897512,0.288915484469371
13,-0.04431765457327916,0.673989823410312,0.6977854261574618,0.23847256126168714
14,0.06914850430972158,0.6199178395250808,0.7606032040982422,0.18000867341817753
15,0.17758254094521642,0.5495254266310754,0.8081995080837828,0.11532476650965426
16,0.2783752705220155,0.46426241344296293,0.8395328430571568,0.04639208611688983
17,0.36913625003356215,0.365959709596572,0.8539331494728434,-0.024700123371001803
18,0.44775231212958577,0.2567862365390699,0.8511175369960475,-0.09579996829066406
19,0.5124389464222572,0.13919731642830957,0.8311966707509406,-0.16474989475370452
20,0.5617832584298647,0.015875784409119187,0.7946716567183332,-0.22944386682990325
21,0.5947774483663361,-0.11033272771984814,0.742421507068329,-0.28788327834578975
22,0.6108419902712603,-0.23648874172030232,0.6756814983565491,-0.3382301742004136
23,0.609837950563622,-0.3596304151682439,0.5960129598486699,-0.3788564242964685
24,0.5920681575291251,-0.47684578907987407,0.5052652401970108,-0.40838759448043477
25,0.5582672127080678,-0.5853440133332082,0.4055307930379985,-0.425740391750783
26,0.5095806146564651,-0.6825237858558791,0.29909449103745755,-0.4301527221096497
27,0.44753353812623325,-0.7660373089815469,0.18837841929152827,-0.42120558477511993
28,0.37399007054385996,-0.833848176030741,0.07588350929109378,-0.3988362314064175
29,0.2911039462987191,-0.8842817503310731,-0.03587054885239227,-0.3633422384003191
30,0.20126203182513375,-0.9160667838561131,-0.14440563742925266,-0.31537636870854324
31,0.10702199547386407,-0.9283672388389688,-0.24734430281506786,-0.255932331291357
32,0.0110457412026978,-0.9208035177346803,-0.3424661579124917,-0.18632177546754253
33,-0.08396970944479389,-0.8934625687496252,-0.4277602140830008,-0.10814307831176227
34,-0.17536213938618583,-0.8468966093162753,-0.5014718641592963,-0.02324269035839735
35,-0.2605730949647563,-0.7821104915257135,-0.5621433726359877,0.06633000699029022
36,-0.33721413957577895,-0.7005380146341103,-0.6086468919267084,0.1583732144986129
37,-0.40312872819766987,-0.6040077633414973,-0.6402092105825387,0.25058734407430366
38,-0.45644813949981033,-0.49469930979689236,-0.6564276459204464,0.3406324037800591
39,-0.4956400517924735,-0.3750908557648851,-0.6572767144570953,0.42618670745719706
40,-0.5195485340999813,-0.24789960316383605,-0.6431054433717939,0.5050054417244836
41,-0.5274244394481822,-0.11601632098843034,-0.6146254192023912,0.5749776239188484
42,-0.5189454286646055,0.017564280011135136,-0.5728899003030464,0.634180021970548
43,-0.4942251135625131,0.14981565016760462,-0.5192645415249584,0.6809266803436724
44,-0.453811081802983,0.2777522057467283,-0.4553904875937165,0.713812803222799
45,-0.39867184516507603,0.3985010436027149,-0.38314078057270856,0.731751884440591
46,-0.33017303141539567,0.5093708012221505,-0.3045711919218637,0.7340051397909743
47,-0.2500434104909808,0.6079159693199239,-0.22186672688133477,0.7202024872345414
48,-0.16033160152704393,0.6919950777338757,-0.13728515482434311,0.690354529360615
49,-0.0633545419737528,0.7598213281165015,-0.05309899120871789,0.644855215132194
50,0.038360992219689645,0.8100044350331339,0.02846260696355369,0.5844750888681335
51,0.14214235082056736,0.8415826558575575,0.10527057057931673,0.5103452678656362
52,0.24523885441703577,0.8540442338559715,0.17534984801062387,0.4239325202249027
53,0.34489181798541657,0.8473377419895797,0.23692918263387225,0.32700603557604224
54,0.4384049941270953,0.8218710906901867,0.2884854923067415,0.22159668801830407
55,0.5232136647859784,0.7784992443053437,0.3287817422265039,0.10994977751564194
56,0.5969506421592138,0.7185009710620696,0.3568973676440234,-0.005527601408583105
57,0.6575075149335479,0.6435452232869731,0.37225049148026734,-0.1223232806260966
58,0.7030895930508014,0.5556480014792464,0.3746113892592566,-0.23787944348561824
59,0.7322631600222187,0.4571207912711453,0.3641068747375726,-0.3496533003287043
60,0.7439938324987025,0.3505118704730532,0.3412155086417356,-0.45517752857949256
61,0.7376750476167786,0.23854195911364867,0.306753764286309,-0.5521189961973638
62,0.7131459440802361,0.12403582428589731,0.2618535117457097,-0.6383343286413986
63,0.6706981668905077,0.009851550252190214,0.20793140098710744,-0.7119209565470599
64,0.6110714015271018,-0.1011907597937876,0.14665092846586,-0.7712623921520873
65,0.5354377243256637,-0.20637907203991812,0.0798781560308301,-0.8150666243823326
66,0.4453751348000031,-0.3031765546529787,0.009632210970766664,-0.8423966918990389
67,0.3428309057472939,-0.3892840848674703,-0.06196817234981286,-0.8526926861120665
68,0.23007564142395984,-0.46269657837404354,-0.1327607088613075,-0.8457846473937378
69,0.1096491665335606,-0.5217517450678244,-0.20059679097226724,-0.821896042239409
70,-0.01570042657625048,-0.5651700662044876,-0.26339843239593996,-0.7816377413374437
71,-0.1430830733648366,-0.5920850089532534,-0.3192134780446787,-0.7259926526652448
72,-0.26953674151204954,-0.6020627397034773,-0.3662676734194725,-0.6562913940039861
73,-0.39209941663517967,-0.5951108611393574,-0.4030122652632122,-0.5741796099442571
74,-0.5078812906034718,-0.571675973454655,-0.4281659169722676,-0.4815777440589641
75,-0.6141353669109365,-0.5326301402550508,-0.4407498645829415,-0.38063426234532954
76,-0.7083247351343118,-0.4792466176895786,-0.44011540851313014,-0.2736734846844443
77,-0.7881848475488329,-0.41316547422064515,-0.4259630284145966,-0.16313931295159376
78,-0.8517792534962196,-0.33634998146929007,-0.39835261867578764,-0.051536244267246345
79,-0.8975474080602762,-0.25103488744058927,-0.35770456505634013,0.058630876761524064
80,-0.9243433670106992,-0.15966788637958876,-0.3047916130591602,0.16491688370567886
81,-0.9314644049717228,-0.0648457694652827,-0.2407217102003273,0.26499461634410915
82,-0.9186688427680718,0.030753126722059237,-0.16691223152950058,0.3567101196908077
83,-0.8861826367070493,0.12443846483723613,-0.0850562148999292,0.438133362316533
84,-0.8346945605385959,0.2135776860373917,0.0029185658477676735,0.5076032354187523
85,-0.765340093082717,0.2956642601231174,0.09489668049016008,0.5637657379070997
86,-0.6796744040060634,0.36838268170430427,0.1886271094532953,0.6056044236452065
87,-0.5796351000159474,0.42966856966483413,0.28177900583512605,0.6324623806537801
88,-0.46749564711069164,0.47776235048198135,0.37199976508212385,0.6440552236985064
89,-0.345810615178758,0.5112551673121599,0.4569739546551773,0.6404748059784346
90,-0.21735409343992038,0.5291258521484397,0.5344816317890942,0.6221835870007861
91,-0.08505279394221071,0.5307680229011775,0.6024545899463436,0.5899998264074161
92,0.04808450862482522,0.5160066153363436,0.6590291235013931,0.5450740017065805
93,0.17903946242297158,0.485103425224198,0.7025939843708942,0.48885706587598216
94,0.3048567639354203,0.43875151216754804,0.7318323216507723,0.4230613632095868
95,0.4227151354615059,0.3780585964900198,0.7457565429300339,0.3496152035435549
96,0.5299949084451917,0.304519857271359,0.7437352101632921,0.2706122515943545
97,0.6243405515460707,0.21998080619851257,0.7255112794750253,0.18825701568311437
98,0.7037166086731443,0.1265911616903022,0.6912112081573264,0.10480781543929435
99,0.7664556765727649,0.026750874500251216,0.641344678092606,0.02251866881386496
100,0.8112972498935456,-0.07695034596837502,0.5767949172636178,-0.056418436608728986
101,0.8374164889982215,-0.18179849104770224,0.49879983412285345,-0.1299294350241047
102,0.8444422164893443,-0.2850240577440883,0.4089244075800509,-0.1961108319368487
103,0.8324637162155157,-0.38387247349566256,0.30902499255475624,-0.2532777906834873
104,0.8020261867564409,-0.4756743725487024,0.2012064020217772,-0.3000064513352524
105,0.7541149831184796,-0.5579139574890541,0.08777280624440031,-0.335169423962122
106,0.690129058592243,-0.6282937253756047,-0.02882635603639988,-0.3579635712441853
107,0.6118442865038649,-0.6847939268796968,-0.1460541351502178,-0.3679293904905993
108,0.5213675922673303,-0.7257252566336685,-0.26134608558020034,-0.364961517381312
109,0.4210830534803016,-0.7497734404102204,-0.37217107041924313,-0.34931009786452294
110,0.3135913241467927,-0.7560345856287602,-0.4760913664427445,-0.32157300501082176
111,0.20164390352784373,-0.7440403910165998,-0.5708205973314193,-0.28267910847482475
112,0.08807389653373958,-0.7137725633313229,-0.6542780753568772,-0.23386302976763332
113,-0.024275002155243808,-0.6656660575967364,-0.7246382198069184,-0.17663203115244763
114,-0.13261952602537064,-0.6006010356265934,-0.7803738413970776,-0.11272588426905522
115,-0.2343060847559733,-0.5198837187705371,-0.8202922328888914,-0.04407074160708499
116,-0.3268765168140053,-0.4252165878051388,-0.8435631833663715,0.027271814748767942
117,-0.4081287105591903,-0.3186586488017443,-0.8497382327088645,0.09915925087430616
118,-0.4761705880356663,-0.2025767319984884,-0.8387606987970782,0.1694246997814048
119,-0.5294661133595991,-0.07958901499274929,-0.8109662375336142,0.23593428126692115
120,-0.5668721886445571,0.047497843647015925,-0.767073929198463,0.29664366457796276
121,-0.5876655297044429,0.1757564138396212,-0.7081681181947381,0.3496524339454203
122,-0.5915588656017818,0.3022093779788999,-0.6356714610706697,0.39325487151441335
123,-0.578706074169627,0.4239018403150906,-0.5513098541728612,0.42598586148903744
124,-0.5496961432272783,0.537973275456767,-0.45707011201905534,0.446660741183125
125,-0.5055361273963267,0.6417273369809703,-0.355151445519448,0.45440807608787476
126,-0.44762354620299094,0.7326977986317186,-0.24791194110796894,0.44869451325035414
127,-0.3777089336365286,0.8087089950442089,-0.1378113639034659,0.42934106577965614
128,-0.2978494959150329,0.8679292640151037,-0.027351697184358814,0.3965303961999579
129,-0.21035505673177257,0.9089160646982087,0.0809831154725017,0.350804892282393
130,-0.11772766216074194,0.9306516514600981,0.18478674139485468,0.29305556026362617
131,-0.0225963758739659,0.9325684163802421,0.2817878785670061,0.22450199121636907
132,0.07235108459032423,0.9145632687279207,0.3699041146861317,0.14666388100202357
133,0.16443814106592877,0.877000690845906,0.4472909067718064,0.06132479708762767
134,0.2510688127021951,0.8207043899779871,0.5123844857448071,-0.029510918779347833
135,0.32979508267788143,0.7469377477283006,0.563937643147516,-0.1236670493756909
136,0.39838047061524856,0.6573735460188024,0.6010475357029629,-0.21884899234959737
137,0.45485820316361086,0.5540537137233356,0.6231748432417249,-0.31270051498966944
138,0.4975825110444092,0.43934008500507515,0.6301538316753289,-0.40286236214788756
139,0.525271753559399,0.31585738263028107,0.6221930997663278,-0.48703125706031614
140,0.5370422768412989,0.1864298316492441,0.5998670207739132,-0.5630178222260623
141,0.5324321448399902,0.054012966049873934,0.5640981218458233,-0.6288019716648451
142,0.5114141363692414,-0.07837769060604027,0.516130869504084,-0.6825843861984586
143,0.4743976711307907,-0.20773931289914122,0.4574975431153965,-0.7228327784109205
144,0.4222196057445175,-0.33115403895182144,0.38997707452809083,-0.7483217812902078
145,0.35612412049184783,-0.4458590342997084,0.3155479062100995,-0.7581654510881265
146,0.27773219173137065,-0.54931263065235,0.23633606790459408,-0.7518415567719576
147,0.18900140691199513,-0.6392549143640944,0.15455978936149456,-0.7292070310681108
148,0.0921771222372444,-0.7137612781570312,0.07247205118794012,-0.6905041764799926
149,-0.010263818759035169,-0.7712876252139316,-0.007697474801579354,-0.6363574483716004
150,-0.11567539964190382,-0.8107061228107452,-0.08379963137617981,-0.5677608705573779
151,-0.22130921969044043,-0.8313306379980169,-0.15382068714627334,-0.4860563710226081
152,-0.32438408406082536,-0.8329312446025621,-0.21593357234991978,-0.3929035506394015
153,-0.422156650815552,-0.8157374626063976,-0.26854415250590224,-0.2902416104344076
154,-0.5119913616837128,-0.7804301709980698,-0.310331379713539,-0.18024435780981424
155,-0.5914278992825276,-0.7281224165066764,-0.3402803168098727,-0.06526938426634049
156,-0.6582444733362154,-0.6603296162156748,-0.3577072101141615,0.052197347663751614
157,-0.7105153406994681,-0.5789299150509157,-0.3622759875709895,0.16960015601207906
158,-0.7466611061945011,-0.48611570299957363,-0.35400577570792696,0.2843740961463664
159,-0.7654905298702593,-0.3843375155768777,-0.3332692555252644,0.39400574376622916
160,-0.7662327768486166,-0.27624172907844513,-0.30078190855650433,0.4960928161984536
161,-0.7485592831953894,-0.16460361486549518,-0.25758243409184395,0.588401171958841
162,-0.71259466933577,-0.05225743053791246,-0.2050048411905513,0.6689177926145042
163,-0.6589164049960556,0.05797470245863599,-0.144642929048245,0.7358984496370758
164,-0.5885432097072487,0.16335335723877636,-0.07830806127574183,0.7879088897363343
165,-0.5029124535711901,0.26129003470138673,-0.007981308880038368,0.823858531859271
166,-0.40384709726944135,0.349411370668503,0.06423882102223522,0.8430258536654005
167,-0.2935129713489638,0.42561771874079446,0.13619174204665072,0.8450748502600721
168,-0.17436743613509165,0.48813465320571864,0.2057118239004767,0.8300621681916036
169,-0.04910067917997857,0.5355561151246472,0.2706856562190536,0.7984347477245213
170,0.07942890842784606,0.5668781352928787,0.32910808423967663,0.7510180404763388
171,0.2082636868956086,0.5815223048411117,0.3791355896521168,0.6889951018346014
172,0.3344183544939715,0.5793484218982587,0.41913565577844103,0.6138770823843469
173,0.4549524000421569,0.5606560145207486,0.44773085624582215,0.527465854291037
174,0.5670416317597762,0.5261747192182458,0.4638365380311431,0.4318097019453092
175,0.6680470144728409,0.4770437738943174,0.4666911298899626,0.3291531763854325
176,0.7555791124523992,0.4147811568889659,0.4558782917376097,0.22188235585078672
177,0.8275565427960124,0.3412431632410821,0.4313403249186605,0.11246686674660239
178,0.8822569915683026,0.2585754488020689,0.39338248237856555,0.0034000975481641715
179,0.9183595282406077,0.16915678644520066,0.342668046063905,-0.10286091918686402
180,0.9349771687594968,0.07553696099376503,0.28020427072014775,-0.20395447553925383
181,0.9316788784913952,-0.01962962391846343,0.2073195228319794,-0.2976705573121969
182,0.9085004673484863,-0.11365294669844364,0.12563216502022342,-0.3820032298903661
183,0.8659441041083722,-0.2038772309798768,0.03701194422785542,-0.4551977583780505
184,0.8049664584666878,-0.2877499044888139,-0.05646516871056062,-0.5157913123858964
185,0.7269557607067769,-0.36288790992765596,-0.15256757475753868,-0.5626462671485254
