,0,1,2,3
0,0.8858218229680643,0.0,-0.4640255358851873,0.0
1,0.8428187592269017,-0.0036262650578796907,-0.5324700492606409,-0.07822426693377443
2,0.7872145651756932,-0.004022807531925313,-0.5978982885720332,-0.1509790777473456
3,0.7200653332235332,-0.00040603029425836934,-0.6589627299818157,-0.21742555398111474
4,0.6426441417122998,0.007873256151174596,-0.7143321690815594,-0.2769044441240953
5,0.5564128279409932,0.021307158599306486,-0.7627232382469193,-0.3289438124258669
6,0.46298964505356477,0.04021230141173557,-0.8029315571409653,-0.37326193743205344
7,0.3641135733066725,0.06471621472788014,-0.8338617470138823,-0.40976542576466496
8,0.261606134799479,0.09474890021048182,-0.8545555604706112,-0.43854266635407396
9,0.15733161849749025,0.13003983074555936,-0.864217418062192,-0.4598528662067303
10,0.05315665791587504,0.170120500547104,-0.8622367004758722,-0.4741110179750081
11,-0.049089883705386264,0.21433249887775077,-0.8482062188851092,-0.4818692493687859
12,-0.1476557767804517,0.261840937702876,-0.8219363743957815,-0.48379509233905815
13,-0.24090212728062682,0.31165292465567074,-0.7834646183461216,-0.48064728380071114
14,-0.3273370632313283,0.36264064121727724,-0.733059936029387,-0.4732497676293166
15,-0.40564562873045407,0.41356846533736485,-0.6712221945025859,-0.46246460835128145
16,-0.47471520409950424,0.46312347089725325,-0.598676317629282,-0.4491645493699278
17,-0.5336558828931098,0.5099485461661982,-0.5163613753741483,-0.43420595221423924
18,-0.5818153622366732,0.5526773020254014,-0.4254147965773816,-0.41840283811699575
19,-0.6187880391998626,0.5899698900669279,-0.3271520319810996,-0.4025027196532268
20,-0.6444181492534163,0.6205488220324618,-0.22304210426174953,-0.3871648590890141
21,-0.6587969297334832,0.6432338762062241,-0.11467958153007773,-0.37294152283506604
22,-0.6622539380035949,0.6569751935143395,-0.003753597731938285,-0.3602627197054859
23,-0.6553427970189262,0.6608837058314615,0.10798538453032422,-0.3494248166483354
24,-0.6388217767182824,0.6542581004106456,0.2187603178190869,-0.3405833216486716
25,-0.6136297447401687,0.6366076059475222,0.3268030320148653,-0.33375001226332723
26,-0.5808581312937914,0.6076699855719415,0.4303896080919541,-0.3287944725680993
27,-0.5417196478738148,0.5674242375797642,0.5278748578436754,-0.3254499841312228
28,-0.497514575563332,0.5160976331286388,0.6177251243433703,-0.32332360095734053
29,-0.4495954940690934,0.45416685825344205,0.6985486573133185,-0.32191012712048217
30,-0.3993313560406441,0.382353171991756,0.7691228749266927,-0.32060961185697723
31,-0.34807182185563157,0.3016116395682523,0.8284178974846194,-0.31874788287016853
32,-0.2971127576919345,0.2131146458172533,0.8756158270807193,-0.31559955690816177
33,-0.24766376471322318,0.11823003569173218,0.9101253486156179,-0.3104128994028844
34,-0.20081855049325206,0.01849436229011292,0.9315913388711974,-0.3024358538292725
35,-0.15752887686271996,-0.08441815499834976,0.9398992890687928,-0.29094252777657403
36,-0.11858272315283311,-0.1887302519212409,0.9351744695071533,-0.27525940739858046
37,-0.08458719275904011,-0.2925990195019389,0.9177758894872687,-0.2547905753427739
38,-0.05595656687810743,-0.3941552108984898,0.88828522873154,-0.22904122939361604
39,-0.032905775326643516,-0.49154353307512916,0.8474910348864855,-0.19763883937426238
40,-0.015449413918701582,-0.582962973942589,0.7963685925704695,-0.160351337346806
41,-0.0034062945131585476,-0.6667062113754355,0.7360559700888932,-0.1171018094121555
42,0.003590628842250504,-0.7411971695910545,0.6678268379424017,-0.06797924461613325
43,0.006079252644405647,-0.8050258303331645,0.5930607264685244,-0.013244995443962015
44,0.0047486611487301544,-0.8569794701338269,0.5132114466217905,0.04666528734303843
45,0.0004153532310435526,-0.896069579080587,0.4297744366618156,0.11114436791872079
46,-0.0060039904470961525,-0.9215538189345536,0.34425381747817535,0.17942079048302806
47,-0.013522460559184407,-0.9329524966230722,0.2581299399972114,0.2505707807830714
48,-0.02111478332395183,-0.9300591601685002,0.17282818962874408,0.32353445161450317
49,-0.02775023754765869,-0.9129450647948585,0.08968977553573677,0.39713596808537605
50,-0.032425739142394,-0.8819574038202527,0.009945177625243773,0.47010722471550304
51,-0.03419820331023145,-0.8377113483848676,-0.06530914701934284,0.5411144934236799
52,-0.03221531288749856,-0.7810760884083471,-0.135130282198737,0.6087874214905933
53,-0.025743861947066543,-0.713155210770023,-0.19874417704008543,0.6717496937225008
54,-0.014194905639502958,-0.6352618860322865,-0.25555646649062275,0.7286506249523261
55,0.002854971139569479,-0.5488894587582023,-0.3051585924214668,0.7781969189577077
56,0.025646854390909746,-0.45567814557388386,-0.34732914901111406,0.8191838186594094
57,0.05422764464556684,-0.3573786369219184,-0.38203049642312503,0.8505248804301535
58,0.0884434905306351,-0.25581347070117944,-0.4094008053594303,0.871279632357846
59,0.12793872336009599,-0.15283709693261083,-0.4297418088977286,0.8806784217587647
60,0.17216036231835544,-0.05029558099975778,-0.4435026442710864,0.8781438200561815
61,0.2203681161663191,0.050013101783860994,-0.45126026327728036,0.8633080318253643
62,0.27164966527362033,0.14637724562798887,-0.45369697343292914,0.8360258474574176
63,0.32494087075441647,0.23720717400793945,-0.4515757407511961,0.7963827832628839
64,0.37905042902235087,0.3210677486617374,-0.4457139374315063,0.7446981663778677
65,0.43268837343526756,0.3967068796969135,-0.43695625252814946,0.6815230417760182
66,0.4844977228319571,0.46307938965971196,-0.4261474999796799,0.6076329020914737
67,0.5330884922638395,0.519365700996165,-0.4141060558657148,0.524015364793791
68,0.5770732162543805,0.5649849455767056,-0.40159863551941594,0.43185304248373146
69,0.6151030911513635,0.5996022336390677,-0.38931708174079727,0.3325019677173471
70,0.6459038217166948,0.6231299641735278,-0.37785777886267385,0.22746604096838868
71,0.6683102586116462,0.6357232058307366,-0.3677042352819047,0.11836806646420889
72,0.6812989378961674,0.6377693232216916,-0.35921329114109046,0.006918023307693144
73,0.6840176805089925,0.6298721643842674,-0.35260531033352727,-0.10512071351343658
74,0.6758114778103552,0.6128312577200634,-0.34795860940118717,-0.21596643758839323
75,0.6562439769982661,0.5876165875813236,-0.3452082629237726,-0.32385466472158586
76,0.6251139854074613,0.5553396239271832,-0.34414930853802245,-0.42707336697248743
77,0.582466532783631,0.51722137045744,-0.3444442577488031,-0.5239970853287437
78,0.5285981626359605,0.47455826518992833,-0.34563470417816394,-0.6131191455708143
79,0.4640562644487122,0.4286868158817821,-0.34715671176373397,-0.6930812468913274
