,0,1,2,3
0,0.8643505652060989,0.0,0.5028897497741401,0.0
1,0.8942058098575596,-0.09702127277516542,0.42877064241920565,-0.08449010856599888
2,0.9045836419035684,-0.19390275536438678,0.3430701777749192,-0.1625823157174866
3,0.8954261492909936,-0.2879542800296947,0.24752809083457333,-0.2324310392918172
4,0.8671360826130761,-0.3765386621430371,0.14414083192185495,-0.29243301919389275
5,0.8205652816160789,-0.4571400261623034,0.03511516568019185,-0.3412660842010321
6,0.7569921480783464,-0.5274292381893162,-0.07718360352683268,-0.37792059721240545
7,0.6780887381138536,-0.585324789717426,-0.19028751720245446,-0.40172280814305056
8,0.5858783035728029,-0.6290475896677679,-0.30168459278817294,-0.4123495480900401
9,0.4826843480624617,-0.6571682729977327,-0.4088787616554507,-0.4098339168099668
10,0.37107247233096086,-0.6686458202789258,-0.5094496439936251,-0.39456184247400183
11,0.25378646114851183,-0.6628564990478699,-0.6011106915871942,-0.3672596224298023
12,0.13368020498189967,-0.6396123790366295,-0.6817642679375361,-0.3289727805498438
13,0.013647151190240528,-0.599168933575094,-0.7495523091511933,-0.28103679500910284
14,-0.10345096133526022,-0.5422215120317286,-0.8029013166655863,-0.22504045455318544
15,-0.214854314662542,-0.4698907463240102,-0.8405605715512982,-0.16278278638513535
16,-0.3179724305719268,-0.3836972313410386,-0.8616326263832715,-0.09622466008912592
17,-0.4104471265843459,-0.28552608766824905,-0.8655953203896805,-0.0274363054911492
18,-0.49020945367352786,-0.1775822685813149,-0.8523147720609007,0.04145791530443438
19,-0.5555292121346377,-0.062337705548351,-0.8220490254583992,0.10833607282402344
20,-0.605055829003418,0.05752840835883838,-0.7754422565926482,0.17113512997390712
21,-0.6378495975218372,0.17919472482318208,-0.7135096787271434,0.22790585753653328
22,-0.6534025209996638,0.29976662773776375,-0.6376135145400139,0.2768648054952887
23,-0.6516482639817595,0.41634719672081755,-0.5494306230480905,0.31644200462211547
24,-0.6329609863886029,0.526108487696024,-0.4509125746093532,0.3453231804315101
25,-0.5981431144407899,0.6263613613597201,-0.34423915306957936,0.3624853998944077
26,-0.5484023787625427,0.7146221242191481,-0.23176642559801156,0.3672252367547989
27,-0.4853187181810243,0.7886743239711962,-0.11597065395932804,0.35917872975992055
28,-0.41080190070683,0.8466241593978563,0.0006105774068341785,0.33833261488475946
29,-0.3270409446857347,0.8869481217513926,0.115438573598176,0.30502653252849576
30,-0.23644662737911626,0.9085316759000792,0.22603360708602493,0.25994613818042095
31,-0.1415885401683368,0.910698010555083,0.33003339128044473,0.2041072745003013
32,-0.04512828490277945,0.8932261322089949,0.4252485211100418,0.138831588388286
33,0.05024949874667711,0.8563578408896864,0.509713528454495,0.06571419278155208
34,0.14190653207704265,0.800793400918829,0.5817323102739376,-0.013415825806485204
35,0.22731897010784904,0.7276759997215926,0.6399168279903338,-0.0965410716383292
36,0.30414243068274305,0.6385653654015673,0.6832181445795107,-0.18150653675635486
37,0.370272339869241,0.5354011823653281,0.710949056740349,-0.2660740629403277
38,0.4238980722385878,0.42045719707217233,0.7227977886604262,-0.34797920410596284
39,0.4635495213250133,0.2962871367065125,0.7188324360831508,-0.4249890619020332
40,0.48813492644214657,0.165663766482016,0.6994960790654656,-0.49495964020751315
41,0.49696900229520946,0.03151258133866064,0.6655927132782271,-0.5558912735472697
42,0.48979066195859466,-0.10315823924523942,0.6182643771819626,-0.6059807299261117
43,0.46676988568102645,-0.23532989204260096,0.5589600702489179,-0.6436686691146802
44,0.428503561082785,-0.362045255326265,0.48939726018061364,-0.6676812510193915
45,0.3760003977894405,-0.4804796615175443,0.41151695974864944,-0.6770648326190014
46,0.3106552944628226,-0.5880083983467148,0.3274335119281664,-0.6712128624827859
47,0.23421380166505446,-0.6822692809455488,0.23938035147732353,-0.6498842748630245
48,0.14872757338344672,-0.7612187597114646,0.14965310883490063,-0.6132128959789247
49,0.05650192711245204,-0.8231801892651247,0.06055148574787163,-0.5617075981395815
50,-0.03996316854966123,-0.8668830783726711,-0.02567864015921495,-0.4962431672377628
51,-0.13803719376126783,-0.8914923644765977,-0.10690143326927502,-0.4180420801587014
52,-0.23502665080793123,-0.8966270039050837,-0.1811442364845114,-0.3286476150326404
53,-0.32824440850164466,-0.8823674337497939,-0.24664630233907942,-0.22988893337363497
54,-0.4150790692022053,-0.8492517372233601,-0.30190190749785,-0.12383897360078233
55,-0.49306260789902867,-0.7982606241663881,-0.3456967824080575,-0.012766175230390198
56,-0.5599345744741291,-0.7307916153068672,-0.37713695743111014,0.10091879232957762
57,-0.6137012347600395,-0.6486230859935622,-0.39566931866780103,0.214719996821791
58,-0.6526881512134528,-0.5538690757863844,-0.40109337609189044,0.32611551298322206
59,-0.6755848668328666,-0.44892599825934804,-0.3935639682791002,0.43261754317835277
60,-0.6814805523032654,-0.3364125849902634,-0.3735848564107233,0.5318319138159944
61,-0.6698897013611422,-0.21910456401889877,-0.34199338962672843,0.6215154861208109
62,-0.6407672074306046,-0.09986570192514345,-0.2999366484624582,0.6996300696580225
63,-0.5945124195008982,0.018423073081103747,-0.24883968740568088,0.7643915118637045
64,-0.5319620503896356,0.13293470423554726,-0.19036669619675323,0.8143127546183926
65,-0.45437208909915505,0.2409654311274229,-0.12637607739803666,0.8482397967029897
66,-0.3633891439736959,0.34000088453362964,-0.05887059053130639,0.8653796751304654
67,-0.26101190793773,0.4277772145590189,0.010056163095475856,0.8653197745357672
68,-0.14954368463384027,0.5023357414613933,0.07827554897283631,0.8480379871618768
69,-0.0315371385984195,0.562069782089795,0.14368057804713735,0.8139034712068716
70,0.09026737189136691,0.6057625018698768,0.20424201044504967,0.7636679868041722
71,0.21300835888455802,0.6326148678009584,0.2580624539057119,0.6984480209483352
72,0.3337730213049366,0.6422630263463174,0.3034270771521792,0.6196981394907753
73,0.4496685864043393,0.6347846951925558,0.3388496437029828,0.5291762202827895
74,0.5578934083640165,0.6106944330024308,0.3631126894379787,0.4289014212764255
75,0.655806060092883,0.5709279296163641,0.37530081464245935,0.32110591595006205
76,0.7409907019871933,0.5168157337211221,0.37482623457139197,0.20818158137514609
77,0.8113171018727333,0.45004709894633704,0.36144592746546794,0.09262294779071997
78,0.8649938113129028,0.3726248760834091,0.3352699305358873,-0.02303219035748144
