,0,1,2,3
0,0.964719020913339,0.0,-0.2632816185912122,0.0
1,0.9360769862420326,-0.027628704203377652,-0.3396798781497836,-0.08725887297131418
2,0.8918923328072795,-0.05250288332088726,-0.41647231252639283,-0.1682923849183343
3,0.8330395196006878,-0.07328139751440578,-0.49208375687225414,-0.24192679013345983
4,0.7606923739377487,-0.08874968600618229,-0.5648877590759273,-0.3072009523307727
5,0.676297395462795,-0.09785616445223483,-0.6332448678409814,-0.36338263761769773
6,0.5815408201807759,-0.09974428998278326,-0.6955419730537419,-0.40997891994565844
7,0.47831023837216696,-0.09377944302937152,-0.7502317309004961,-0.4467405084425491
8,0.36865169139470655,-0.07956990711976217,-0.795871097574876,-0.4736599585754922
9,0.2547232807370704,-0.0569813782341792,-0.8311580110796953,-0.4909638819741452
10,0.13874640560118157,-0.026144600300684162,-0.8549653002402952,-0.49909941914701905
11,0.022955800719574898,0.012544101182829115,-0.8663709626781791,-0.4987153815222902
12,-0.09045042728768529,0.05842943398680009,-0.8646840376396333,-0.4906386007018594
13,-0.19935956957978548,0.11061076615565843,-0.8494654031918251,-0.47584614026759825
14,-0.3017907275854655,0.16796244915631603,-0.8205429478592094,-0.4554341260109588
15,-0.3959377658965729,0.2291603490852142,-0.7780207013221485,-0.43058403158752345
16,-0.48020779093455,0.2927139377977136,-0.7222816540323567,-0.40252731633144967
17,-0.5532542533568939,0.35700315181678277,-0.653984147941775,-0.3725093488441059
18,-0.6140039067585218,0.4203191025544178,-0.5740518762378333,-0.34175356311375116
19,-0.6616770084403829,0.4809076198870682,-0.4836576851865198,-0.31142678304211124
20,-0.695800316043625,0.5370145350443486,-0.3842015220712123,-0.2826066166650333
21,-0.7162126124962275,0.5869315600434528,-0.2772830160491654,-0.25625176396849614
22,-0.7230626765438501,0.6290416007920462,-0.16466930999452573,-0.23317600349982465
23,-0.7167998025417736,0.6618623500374068,-0.04825887780642585,-0.2140265249727242
24,-0.6981571565388817,0.6840870443778538,0.06995783965227208,-0.19926716026255437
25,-0.6681284314367214,0.6946213356680375,0.18794006830414273,-0.18916693650448638
26,-0.6279384277991258,0.6926153197340753,0.30363963621910484,-0.18379423570818468
27,-0.5790083346651094,0.6774898820967457,0.4150442096467325,-0.18301669892005423
28,-0.5229166128268655,0.6489566585035457,0.5202198202593246,-0.18650686320601187
29,-0.46135648831656184,0.6070310640811654,0.6173516901999878,-0.1937533703859527
30,-0.3960911437130591,0.5520380149763023,0.7047824017689226,-0.20407744130582672
31,-0.32890774738193745,0.4846101462385055,0.7810465220209998,-0.2166541721586121
32,-0.2615714846329468,0.40567851494830465,0.844900877630857,-0.23053808343712207
