,0,1,2,3
0,-0.36636806953828044,0.0,0.9304700089862078,0.0
1,-0.2930820255050497,-0.07074507141386378,0.9531105428936582,0.02604523414102293
2,-0.22013439546092628,-0.1451533699894396,0.9632788251033093,0.05064831905749245
3,-0.14880310491566287,-0.22206088240944893,0.9607458797218799,0.07425601031852949
4,-0.08026344155852605,-0.30018759730246747,0.9455001797149065,0.09733753918212945
5,-0.01556403954255009,-0.3781638314289725,0.9177485895284793,0.1203636310957962
6,0.04439347741876676,-0.45455931198893085,0.8779127265655594,0.14378558891990625
7,0.09887073729376555,-0.5279143342975139,0.8266208189212317,0.1680150430056531
8,0.14730439504617615,-0.596772257368816,0.7646952416262871,0.193404952028438
9,0.1893132065877855,-0.6597125612848891,0.6931360141310072,0.22023240499291172
10,0.2247002861343688,-0.7153836706197007,0.6131006354389991,0.24868372694270108
11,0.25345055426250784,-0.7625347481727728,0.5258807178999724,0.27884232984631935
12,0.2757235057586484,-0.8000456828970559,0.4328759541397737,0.31067967744531444
13,0.29184154435204457,-0.8269545347434281,0.3355660121693924,0.34404965039108154
14,0.3022742426761067,-0.8424817562759682,0.23548099991380642,0.37868650786150226
15,0.30761898752751626,-0.846050584968167,0.13417117113229843,0.41420654633232884
16,0.30857856015144763,-0.8373030892791398,0.03317655924118512,0.45011345771414596
17,0.3059362766427046,-0.8161114537618275,-0.06600277642633356,0.4858072901642898
18,0.30052937274649427,-0.7825842010791859,-0.16193522579798603,0.5205968180690371
19,0.29322135890725237,-0.7370671691444349,-0.25328419290872983,0.5537150354402224
20,0.2848740943322651,-0.6801391867083663,-0.3388321680705511,0.5843374016462265
21,0.2763203325614899,-0.6126025175204731,-0.41750178826489415,0.6116023921930825
22,0.2683374755018534,-0.5354682685763961,-0.48837344213416717,0.6346338421539734
23,0.26162323851390235,-0.449937078849451,-0.5506990617738011,0.6525645175056455
24,0.2567738768252515,-0.3573755183154148,-0.6039118375617777,0.6645603114403357
25,0.25426555463428446,-0.2592887302264978,-0.64763169217251,0.6698444397006083
26,0.25443935452170857,-0.15728993993387502,-0.681666453230427,0.6677210017712667
27,0.25749032834248015,-0.05306752887453664,-0.7060087682106009,0.6575972836006716
28,0.26346088408113794,0.05164956922595021,-0.7208289076192651,0.6390042022540815
29,0.2722386889321774,0.15512735276506517,-0.7264637006647119,0.6116143329657371
30,0.2835591500156617,0.2556622993047985,-0.7234019391486226,0.575257013510128
31,0.2970124136754136,0.35161615625566783,-0.7122666679303353,0.529930088349503
32,0.31205470529227153,0.4414491750456303,-0.6937948520291728,0.47580793399680116
33,0.3280237170016332,0.5237510268088537,-0.6688149694963959,0.4132454955333926
34,0.3441576435446144,0.5972686942379386,-0.638223124191335,0.3427781600694215
35,0.35961736943250894,0.660930707866718,-0.6029583024724372,0.2651173937726419
36,0.3735112261383817,0.7138671838688027,-0.563977411880004,0.18114217243082859
37,0.38492166830555546,0.7554252222751563,-0.5222307378563759,0.09188633879627564
38,0.39293316476870144,0.7851793368183128,-0.47863843653739957,-0.0014778793729881556
39,0.3966605648925551,0.8029367076304709,-0.43406864817192103,-0.09765986111427413
40,0.395277184269926,0.8087371727986044,-0.38931776768565507,-0.1952736763970432
41,0.38804185663560975,0.8028480012381387,-0.3450933475670371,-0.292863766744352
42,0.37432422091256157,0.7857536143756901,-0.3020000352114019,-0.38893265980893743
43,0.35362755309373645,0.7581405446575824,-0.26052886400248504,-0.4819701020403817
44,0.3256085111885047,0.7208780319664083,-0.22105012686614367,-0.5704829549445855
45,0.2900932362906149,0.6749947618632687,-0.18380996511893855,-0.6530251774920792
46,0.24708934210816108,0.6216523396660425,-0.1489307066034128,-0.7282272105839631
47,0.1967934268222148,0.562116169531154,-0.11641488787138007,-0.7948240893386954
48,0.13959385238665795,0.49772446610818344,-0.08615279807119036,-0.8516816351182406
49,0.07606865457666454,0.42985616658230874,-0.05793328968241198,-0.8978201210646997
50,0.006978569288124327,0.35989853206071853,-0.03145751566977932,-0.9324348614777963
51,-0.0667447162690234,0.28921522882370526,-0.006355176167703466,-0.9549132452754527
52,-0.14401485783674062,0.21911566196434856,0.017797207605590414,-0.9648478153603457
53,-0.22361134835499863,0.15082629688415944,0.04145652721301431,-0.9620450869925522
54,-0.3042037589583013,0.08546464897111838,0.06509240232140387,-0.946529897030153
55,-0.38437917653768583,0.024016549985061753,0.08916617481598678,-0.9185451797487758
56,-0.46267220397219266,-0.03268278694984389,0.1141101870840914,-0.8785471713643708
57,-0.5375968207894891,-0.08396348109135088,0.1403079420770583,-0.8271961517742674
58,-0.6076793507811492,-0.12933116326123864,0.16807571937818616,-0.7653429358132212
59,-0.671491750294127,-0.16847242385454397,0.19764618310607301,-0.6940114249715958
60,-0.7276844174099691,-0.2012554541624783,0.22915446504294243,-0.6143776216460451
61,-0.7750177283924131,-0.22772592794458427,0.26262714122838515,-0.5277455893794349
62,-0.8123915335292808,-0.2480982909123654,0.2979744440552574,-0.43552091222611417
63,-0.8388718892262867,-0.26274274176220264,0.33498596658200186,-0.33918226267056273
64,-0.8537143658672001,-0.27216829671502196,0.3733300235030182,-0.2402517290810698
65,-0.8563833500290078,-0.2770024274747431,0.4125567363423731,-0.1402645795085918
66,-0.8465668532158183,-0.27796784766184907,0.4521048114220203,-0.04073914814483415
67,-0.8241864450729937,-0.2758570929916144,0.4913118805268236,0.056852476264038165
68,-0.7894020444799563,-0.27150559400569985,0.5294281784621281,0.1511123040812702
69,-0.7426114241712555,-0.2657639757085766,0.5656332413229047,0.24074222358459677
70,-0.6844444106047467,-0.25947033513833473,0.5990552265834024,0.3245671417106627
71,-0.6157518875895247,-0.253423245321639,0.6287923832000224,0.40155499061800026
72,-0.5375898365908494,-0.248356212316796,0.6539361386823885,0.4708331826911165
73,-0.4511987655876848,-0.24491427171117283,0.673595222122279,0.5317011850451092
74,-0.35797898894619634,-0.24363335305155615,0.686920208740408,0.5836389805161659
75,-0.2594623202704806,-0.2449229667317897,0.6931278535173396,0.6263112831536741
76,-0.15728082615349107,-0.24905267972874479,0.6915245794314087,0.6595674798582938
77,-0.05313335906326841,-0.25614274650952984,0.6815284998484218,0.6834373734729232
78,0.05124935946486342,-0.2661591519743771,0.6626893844074249,0.6981229037701238
79,0.15414029989938438,-0.2789132072316648,0.6347060226399646,0.7039861188995354
80,0.2538515098693023,-0.2940657192717509,0.5974404984836028,0.7015337586017694
81,0.3487685083512383,-0.31113563525468163,0.5509289603869298,0.6913988896896612
82,0.43738289868925184,-0.32951294421008737,0.49538855411703303,0.6743201020153724
83,0.5183224542213218,-0.3484755064617737,0.43122027666001417,0.6511188277445654
84,0.5903779922793932,-0.36720937689524696,0.3590076075126436,0.6226753869396193
85,0.6525264308071279,-0.384832094936981,0.279510875790907,0.589904387268924
86,0.7039495148583764,-0.4004183341886795,0.19365742540944797,0.5537301145504043
87,0.7440478054989715,-0.41302724010356956,0.10252774354788523,0.5150625436464709
88,0.7724496385338233,-0.4217307365648121,0.00733781716377338,0.47477457619878777
89,0.7890148821834672,-0.4256420529613606,-0.09058192403498089,0.43368107346524865
90,0.7938334483369428,-0.42394371312858853,-0.18981063431505069,0.3925202001185951
91,0.7872186382181794,-0.4159142366263041,-0.28886352942222204,0.3519375296600373
92,0.7696955271140048,-0.4009528310761272,-0.38622023311025266,0.31247328578455347
93,0.7419847111797878,-0.37860140100303935,-0.48035436192034625,0.27455300857590226
94,0.7049818493585448,-0.3485632626866326,-0.569763683481903,0.23848184200351494
95,0.6597335324268488,-0.3107180343536636,-0.653000165585922,0.20444254220622565
96,0.607410096699386,-0.26513226466464374,-0.7286992316817926,0.17249720695653145
97,0.5492760699040244,-0.21206546754397634,-0.7956075533437249,0.14259262803018496
98,0.4866589894902122,-0.15197134536500256,-0.8526087413165115,0.11456907247154277
99,0.42091736789501083,-0.0854941024914571,-0.8987463432542628,0.08817220838000955
100,0.35340859426427085,-0.013459874202919594,-0.9332436171025325,0.0630678081431177
101,0.28545755749313473,0.06313658097938253,-0.9555196227819684,0.03885878910739687
102,0.2183267513803561,0.14314965767605448,-0.9652012596310272,0.01510409036015549
103,0.15318857983837414,0.22530476709756425,-0.9621309709031122,-0.00866116385062246
104,0.09110051958619333,0.3082238011343596,-0.9463699372133226,-0.032904797283428044
105,0.032983721133339916,0.39045361750381746,-0.9181966857483785,-0.058076613185288464
106,-0.020394461901491412,0.47049688717350474,-0.8781011487403072,-0.08458792859943554
107,-0.06843362769663033,0.5468445820615336,-0.8267743105663118,-0.11279220300103363
108,-0.11070888976011428,0.6180093353869122,-0.7650936853009572,-0.14296732429233872
109,-0.14697469174551375,0.6825588801851287,-0.6941049631231524,-0.1753000719752955
110,-0.17716383789330076,0.7391487641310948,-0.6150002523259438,-0.20987322045801307
111,-0.20138182549359404,0.7865535511546669,-0.5290934216517768,-0.2466556763824133
112,-0.21989668511911295,0.8236957521352679,-0.4377931133957543,-0.28549596433433233
113,-0.2331246480342844,0.8496717774808036,-0.3425740496034785,-0.32611928733175866
114,-0.2416120652987288,0.8637742724257403,-0.24494729049866837,-0.3681282943143959
115,-0.24601409702036403,0.8655102797821699,-0.14643012514171744,-0.4110075888710882
116,-0.24707077062846625,0.8546147726088841,-0.04851627876902803,-0.45413191413302517
117,-0.24558107192576345,0.83105920844512,0.047352890774513046,-0.4967778506592851
118,-0.24237578042937183,0.7950548747200958,0.13981556328545058,-0.5381387697501799
119,-0.2382897899435108,0.7470509188090843,0.22761439251323806,-0.5773426963563417
120,-0.2341346657051431,0.6877270829256921,0.30961866582005404,-0.6134726558710408
121,-0.2306721805689502,0.6179812905092572,0.3848432152232013,-0.6455890096561019
122,-0.22858954479780808,0.5389123538808347,0.45246368966462613,-0.6727532269553385
123,-0.22847699782552333,0.45179818967719665,0.5118278891777674,-0.6940524973868145
124,-0.23080836704702995,0.358070036061556,0.5624629591973106,-0.7086245596272848
125,-0.23592511988485587,0.2592832613116085,0.6040783451547125,-0.7156821089883937
126,-0.24402434308733073,0.1570854347518272,0.6365645111920116,-0.7145361497226725
127,-0.25515097978038404,0.053182396130436765,0.6599875297407648,-0.7046176770743255
128,-0.2691945428489688,-0.050696893154583755,0.6745797483090203,-0.6854971088897056
129,-0.2858904056080725,-0.15283590525861196,0.6807268336431107,-0.6569009362173684
130,-0.30482565042293286,-0.251565687157735,0.6789515791778487,-0.618725125577583
131,-0.32544933600726367,-0.34529877884939564,0.669894937260515,-0.5710448809421872
132,-0.34708692761302884,-0.43256113017816655,0.6542948011911489,-0.5141204591079526
133,-0.36895852418662917,-0.5120212876185516,0.6329631121288033,-0.4483988259793777
134,-0.39020041560646623,-0.5825161895685009,0.6067619011770186,-0.37451104100037536
135,-0.40988941390856964,-0.6430729918420464,0.5765788966593934,-0.29326536013659465
136,-0.4270693272289487,-0.6929264420364345,0.54330333029698,-0.20563615186817735
137,-0.4407788859711971,-0.7315314298873146,0.5078025636733137,-0.11274882303519382
138,-0.45008038897300806,-0.7585704579332607,0.4709001283924472,-0.015861049549331985
139,-0.4540883142850769,-0.7739558998920951,0.43335573046410414,0.08365930149049733
140,-0.4519971352134834,-0.7778270400684915,0.39584771282392767,0.18435908914170215
141,-0.44310759765335145,-0.7705420127605135,0.35895840099495,0.2847271146694679
142,-0.42685074911300935,-0.7526648829181176,0.3231626775039272,0.3832230367188443
143,-0.40280906237176584,-0.7249482252226931,0.28882004282855966,0.4783073414428799
144,-0.3707340661514926,-0.6883116654586041,0.25617032662374883,0.5684716942345196
145,-0.33055997980713586,-0.643816942923271,0.2253331151637343,0.6522689866653546
146,-0.2824129467655578,-0.5926401333566073,0.19631086184117436,0.7283423956886169
147,-0.2266155698454815,-0.5360417365029466,0.1689955497113781,0.7954527920676756
148,-0.16368656798223116,-0.4753353793914571,0.1431786809530401,0.8525038708894678
149,-0.0943354953637368,-0.411855914617958,0.11856428013171623,0.8985644280659741
150,-0.019452587530643054,-0.3469277016845001,0.09478451853687686,0.9328872716936405
151,0.05990607848107311,-0.2818338486393326,0.07141749764261676,0.954924334464584
152,0.1425378044363968,-0.21778716118380606,0.0480066726757708,0.9643376411343453
153,0.22711645473055334,-0.15590349787788782,0.02408135381485091,0.9610058812195206
154,0.3122190853076582,-0.0971781643449266,-0.000822306204935716,0.9450264392897717
155,0.3963554100926452,-0.04246589813875326,-0.027140442607817866,0.9167128409489045
156,0.4779994228845329,0.00753509873435973,-0.05526132925685939,0.8765876792984721
157,0.5556224347294303,0.052294728343876024,-0.08550653332404001,0.8253711917505262
158,0.6277267468896748,0.09145792916515483,-0.11811392429032237,0.7639657579504905
159,0.6928791586866271,0.12484685447740163,-0.1532230396975214,0.6934366838368604
160,0.7497435082822611,0.1524583010615772,-0.19086324893632844,0.6149897222161445
161,0.7971114629558607,0.17445651377764637,-0.23094508354288013,0.5299458546043069
162,0.8339308132149872,0.19116160927695586,-0.27325501983230005,0.4397139206867202
163,0.8593305812637998,0.20303397315576405,-0.31745390931484985,0.3457617290998589
164,0.8726423275886482,0.21065508649486603,-0.3630791565103754,0.24958631521423483
