,0,1,2,3
0,0.9759642619082272,0.0,-0.2179306299672658,0.0
1,0.9506269938593962,-0.03268716880866222,-0.29559099033442077,-0.08868953700543215
2,0.9092020652002081,-0.06274029276769974,-0.3743860204999176,-0.17102738948289817
3,0.8525189827972904,-0.08870503829917102,-0.4527006680474086,-0.2457740940376864
4,0.7817227240431076,-0.10925116595740604,-0.5288541819132991,-0.31190867208910034
5,0.698247538780513,-0.12321169286681238,-0.6011396395713688,-0.36864669680312473
6,0.6037840870341868,-0.12961773709282948,-0.6678648291684913,-0.41545226974343197
7,0.5002407066003762,-0.12772812461740748,-0.7273934818568576,-0.45204367509548626
8,0.3896997463402682,-0.11705297280905771,-0.7781858345453441,-0.47839263808284
9,0.27437001974144504,-0.09737061751952308,-0.8188375136271798,-0.49471727419588263
10,0.15653652603354382,-0.06873742035628633,-0.8481157657309439,-0.5014689730967683
11,0.038508650591483715,-0.03149017401748805,-0.8649921213580947,-0.4993136116293995
12,-0.07743190904236376,0.013758987722111815,-0.8686706599766066,-0.4891076305014311
13,-0.18908224127056264,0.06613507746069297,-0.8586111487291448,-0.4718696354326975
14,-0.29436711928076403,0.12451985200346397,-0.8345464488556807,-0.44874829274967964
15,-0.3913845341100929,0.1875780513376706,-0.796493721235344,-0.4209873788469931
16,-0.4784467809599166,0.25378963884352557,-0.7447591117459056,-0.38988891042990204
17,-0.5541161297962671,0.32148724800622314,-0.6799357547453799,-0.3567753263439364
18,-0.6172342469566947,0.3888979058024376,-0.6028950950121545,-0.3229517110290102
19,-0.6669446904568509,0.4541879909960821,-0.514771690937351,-0.2896690437652234
20,-0.7027079740588056,0.515510299630549,-0.41694182063091334,-0.25808942709450433
21,-0.7243088796325405,0.5710520322378394,-0.310996363951728,-0.22925419291976273
22,-0.7318558893192582,0.6190824891852891,-0.19870857355551358,-0.20405570721838914
23,-0.7257728037143161,0.6579992628936313,-0.08199747340221841,-0.18321359604502985
24,-0.7067828048887421,0.6863717483717765,0.037112269330322994,-0.1672559990428637
25,-0.6758854087781907,0.7029808558500126,0.15653306598508515,-0.15650632499177547
26,-0.634326925679176,0.7068538997396075,0.2741587245525625,-0.15107584033532745
27,-0.5835652059873039,0.6972937544848492,0.387909326870746,-0.15086226978308215
28,-0.5252295869715222,0.6739015072367635,0.49577561280669824,-0.1555544318233494
29,-0.46107707187809116,0.6365919962223512,0.5958618302004823,-0.16464277525630625
30,-0.3929458621541885,0.5856017982735697,0.6864260456152392,-0.17743552963171702
31,-0.3227074248811784,0.5214894148873803,0.76591697170411,-0.1930800366236276
32,-0.25221830912404375,0.4451275987966754,0.8330064507824047,-0.2105886945850015
33,-0.1832729260909884,0.35768795755554006,0.8866168389197898,-0.22886882820880788
34,-0.11755847877065284,0.2606181622429274,0.9259426579621316,-0.2467556924252654
35,-0.05661316784814366,0.15561227329696162,0.9504660213219747,-0.2630477369944957
36,-0.0017887137092935101,0.044574867125741796,0.9599654897278765,-0.2765431978109504
37,0.04578187855882962,-0.07042019778038439,0.9545181716895533,-0.28607704426365366
38,0.08521052021250336,-0.18717540185733328,0.9344950463099252,-0.29055730004057995
39,0.11587357054362403,-0.3034184883588497,0.9005496492438948,-0.28899976785146464
40,0.13742423507142862,-0.4168535216036952,0.8536004220491763,-0.28056022636699074
41,0.14979754870851553,-0.5252128554504361,0.7948071769736386,-0.2645632293076914
42,0.1532078517773054,-0.626308762367867,0.7255422696453504,-0.2405267205382544
43,0.14813885816980749,-0.718083478722309,0.6473571977294751,-0.2081817831464939
44,0.1353266035652506,-0.7986564578105946,0.5619454513140042,-0.16748696221624806
45,0.11573574270880238,-0.8663676878655238,0.4711025279541668,-0.1186367373008104
46,0.09052983376318738,-0.9198160261449794,0.3766840898246527,-0.06206386806058112
47,0.06103640043113519,-0.9578916199827117,0.28056328074485687,0.0015645085455823493
48,0.028707695078454692,-0.9798016283809271,0.18458823600244084,0.07135699261370845
49,-0.004921804860085234,-0.9850886198451314,0.09054080757751373,0.14621405216922373
50,-0.0382800520728631,-0.9736411997006805,9.749186926359156e-05,0.22484982177901425
51,-0.0698030664983445,-0.9456966087053154,-0.08520651272003174,0.30581907458624147
52,-0.09798035984099825,-0.9018352297255547,-0.16400927344988891,0.38754873981697147
53,-0.12139895833273835,-0.8429671357615189,-0.23514937434196084,0.4683732194397235
54,-0.13878487014844113,-0.7703110058300825,-0.29768782999644067,0.5465726575551851
55,-0.1490409086938547,-0.6853659203775196,-0.3509241774625908,0.6204132367970476
56,-0.1512798754258689,-0.5898767204176574,-0.3944064091032891,0.6881885195632739
57,-0.14485222361977818,-0.4857937702218278,-0.4279345648376383,0.7482608197301858
58,-0.12936746461121962,-0.37522809828416376,-0.45155796153935196,0.7991015834851907
59,-0.10470873699612068,-0.26040300212693807,-0.4655661967256068,0.8393297762777208
60,-0.07104013308055435,-0.1436032865699418,-0.47047421901136327,0.8677473162297049
61,-0.028806561170467676,-0.027123360305736005,-0.46700190525301594,0.8833706616417087
62,0.02127388754968476,0.086784559345395,-0.45604872019009857,0.8854577498563789
63,0.07822490755760841,0.1959608893742648,-0.43866415533554903,0.8735295945169805
64,0.14083393544232292,0.29838656394585966,-0.4160147468624981,0.847385975501921
65,0.20768056767213616,0.392227215453761,-0.3893485547399006,0.8071147974053741
66,0.2771707469614938,0.4758726060833597,-0.3599580453476998,0.7530948448885462
67,0.34757587552166996,0.547970381904505,-0.32914235578803935,0.6859918227916971
68,0.41707588538138923,0.6074533638742636,-0.2981699292385276,0.606747731638993
69,0.48380519200102284,0.653559751590035,-0.2682424967267033,0.5165637910696507
70,0.5459003802171947,0.6858457921635777,-0.24046134203140598,0.41687728078979325
71,0.6015484231145284,0.70419065378687,-0.21579672404577727,0.30933281697672477
72,0.6490342159819742,0.7087934367689434,-0.19506124647128958,0.1957487180111287
73,0.6867862195776355,0.700162449230983,-0.17888786030909365,0.07807923359745392
74,0.7134190492412796,0.6790970654215053,-0.16771306293012453,-0.04162648721865429
75,0.7277719179450121,0.6466626670154066,-0.16176572162730746,-0.1612677334297103
76,0.7289419404158909,0.6041593372637508,-0.16106180292569747,-0.2787368621802032
77,0.716311429567816,0.5530851302646369,-0.16540513526178705,-0.39196417665354455
78,0.6895684625844037,0.49509486915822104,-0.1743941758298903,-0.4989619999346633
79,0.6487201584887536,0.4319555344637038,-0.18743459639764523,-0.5978669118539289
80,0.5940982878471104,0.36549938443000696,-0.2037573516596849,-0.6869791598025717
81,0.5263570239481501,0.2975760011918152,-0.2224417510534825,-0.7647983225945243
82,0.4464628386942088,0.23000447845474453,-0.2424429245135773,-0.8300543969579177
83,0.3556767407183311,0.16452695787311933,-0.26262295769279315,-0.8817335869397805
84,0.2555292430703382,0.1027646824888064,-0.2817848756452984,-0.9190982046693588
85,0.14778862847276622,0.046177667582681534,-0.2987085782980113,-0.9417002333874315
86,0.03442324713323522,-0.003971006206408764,-0.31218777816149185,-0.9493882568965681
87,-0.08244126874881277,-0.04664539318876609,-0.3210669620046779,-0.9423076198410153
88,-0.2005688620488899,-0.08106063459829395,-0.3242773943886674,-0.9208938465335899
89,-0.31766286477780836,-0.10670008142175721,-0.3208712021471365,-0.8858595083862899
90,-0.43141757903044053,-0.1233251825562322,-0.3100526246100042,-0.8381748873734127
91,-0.5395703884145122,-0.13097791797892433,-0.291205583471721,-0.7790429314890247
92,-0.6399531476438229,-0.12997574708806334,-0.2639168169962674,-0.7098691342044826
93,-0.7305416128896719,-0.12089923332192233,-0.227993933472414,-0.632227090149183
94,-0.8095017208652107,-0.10457269278541587,-0.18347786573945654,-0.5478205806863811
95,-0.8752315993689009,-0.0820383922212772,-0.1306493490290649,-0.458443123261965
96,-0.9263982943047115,-0.05452498579433643,-0.0700291948039829,-0.365935975422687
97,-0.9619683255134857,-0.023411026690995,-0.0023722899553275945,-0.2721456168642464
98,-0.9812313329560961,0.00981548520763018,0.071344590277506,-0.17888174002249563
99,-0.9838162422046283,0.043600457486390756,0.1499409099640821,-0.08787676143602406
100,-0.9696995596908985,0.07636882521842663,0.23205604329765103,-0.0007478228903622097
101,-0.9392055992502429,0.1065702558072423,0.3161779488598472,0.08103781567238647
102,-0.8929986374628098,0.13272424248009104,0.400676178355758,0.15619317861506496
103,-0.8320671912934303,0.153463405462647,0.4838384378465175,0.2236370685264626
104,-0.7577008027231993,0.1675738650099,0.5639098256531683,0.2825140737203621
105,-0.6714598967289918,0.17403162442975922,0.639133798778591,0.3322086513651894
106,-0.5751394466167513,0.17203400216140285,0.7077938707465063,0.3723529986174212
107,-0.47072733021407787,0.1610252773305276,0.7682550194597193,0.4028285810678035
108,-0.3603583880923737,0.14071585985536122,0.8190037846930974,0.42376134742920585
109,-0.2462652976764757,0.11109446044290769,0.8586860611894229,0.4355108177051549
110,-0.13072745228877009,0.07243291357334855,0.8861416444165302,0.43865338512330065
111,-0.01601908002712831,0.025283493360914733,0.900434660653927,0.43396031607924773
112,0.09564214721753893,-0.029531246687732077,0.9008791094015219,0.42237106362605603
113,0.20214477969092565,-0.0909358883224295,0.8870588617954913,0.40496262539745936
114,0.30153034151898894,-0.15762641048729356,0.8588415909456929,0.3829157734048117
115,0.39203605413375414,-0.22810071592013867,0.8163862556308537,0.357479058509711
116,0.4721325195816472,-0.30069467861082266,0.7601439140236707,0.32993154468979274
117,0.5405554790087721,-0.37362282553624115,0.6908518052452189,0.30154525620764283
118,0.5963309102924145,-0.44502264531164476,0.6095207995941171,0.2735483237963536
119,0.638792895327005,-0.5130014206789635,0.5174164792370859,0.2470897939515243
120,0.6675938677197584,-0.5756844135264084,0.41603426600902205,0.22320701895787756
121,0.6827070411108962,-0.6312631921473867,0.30706915792556283,0.20279647558175587
122,0.6844210122863817,-0.6780428817192052,0.19238076747497523,0.18658876921331294
123,0.6733267268694825,-0.714487140776292,0.07395446947681045,0.17512846996691347
124,0.6502971838461458,-0.7392597182693695,-0.04614043856744644,0.16875930064700753
125,0.6164604338155555,-0.7512615263921768,-0.16579458750762766,0.16761505676999414
126,0.5731665902277422,-0.7496622717518835,-0.28290337339184485,0.17161648953997333
127,0.5219497189009269,-0.7339258190192632,-0.39541173009077046,0.18047422758602247
128,0.4644855951891809,-0.7038286136751605,-0.501357788785414,0.19369765630500801
129,0.4025464172338067,-0.6594706601018345,-0.5989144020922386,0.2106095187867156
130,0.33795363534397316,-0.6012787338513558,-0.6864275621960564,0.23036585344508104
131,0.27253009996554833,-0.5300016979319712,-0.7624508175944135,0.25198074440640283
132,0.2080527428938751,-0.44669798764701624,-0.8257748900704857,0.27435523493368974
133,0.14620698810454244,-0.3527155220637175,-0.8754518099097879,0.29630964488249867
134,0.08854404031555119,-0.24966448776987535,-0.9108130202853921,0.31661844316117504
135,0.03644212240306219,-0.1393836175280446,-0.9314810478755949,0.33404675769739384
136,-0.008927370962675457,-0.023900748353959972,-0.9373744925400216,0.34738756024237955
137,-0.04662796398111482,0.09461141360713245,-0.9287062504214172,0.35549854263896485
138,-0.07597974398639042,0.2138832738196397,-0.9059750481769938,0.35733770548970806
139,-0.09657403453520633,0.3315989335504651,-0.8699505271490316,0.3519967094092067
140,-0.10828075141531768,0.4454481687854581,-0.8216522711919003,0.33873109252592715
141,-0.11124828299899618,0.5531785582521601,-0.7623233167706976,0.3169865343000523
142,-0.10589592742895564,0.6526465086639291,-0.6933988152756152,0.28642044315502224
143,-0.09289910911843478,0.7418659498312458,-0.6164706320357671,0.2469182614619799
144,-0.07316778119580493,0.8190535270291209,-0.5332487614660095,0.19860401317950757
145,-0.0478185941990496,0.8826692016296964,-0.445520510828,0.14184476364949156
146,-0.018141570162820767,0.9314512814533367,-0.35510845446685185,0.07724881408235157
147,0.014437838750445964,0.9644450368415122,-0.2638281849202644,0.00565761130401965
148,0.04840031026125485,0.981024213792971,-0.17344688643019787,-0.071868487573954
149,0.08217674145211026,0.9809049277980243,-0.08564373019143001,-0.1540702997490515
150,0.11419371380668339,0.9641516069999012,-0.0019730398499480835,-0.2395153054823329
151,0.14291914442024,0.9311748464374087,0.0761688983683076,-0.32662795722628163
152,0.16690692866061824,0.8827212316087931,0.14757260206816847,-0.41372410076156535
153,0.18483940451526573,0.8198553845883872,0.2112390713498275,-0.4990486926494564
154,0.19556652348338216,0.7439346746089366,0.2663978460869157,-0.5808159109454312
155,0.19814069579819638,0.6565772127343114,0.3125190516321494,-0.6572506909494973
156,0.19184638691791656,0.5596239126034822,0.34931919542247303,-0.7266306764638464
157,0.17622367487137858,0.4550955422233116,0.37676063498556916,-0.7873275606687258
158,0.15108513086282643,0.34514581190242266,0.3950447972914058,-0.8378467997739034
159,0.11652555469873804,0.23201163769782582,0.40459938625586844,-0.8768647168841375
160,0.07292427785660541,0.11796178587901698,0.40605996556737217,-0.9032620722330512
161,0.02093993582380424,0.005245140289356048,0.40024644411797927,-0.9161532576823342
162,-0.038502197044800346,-0.10396015977027426,0.38813511768525844,-0.9149103761695551
163,-0.1042300272812253,-0.20759548850653275,0.3708270299851303,-0.8991815881105981
164,-0.17485115094584566,-0.3037672419032084,0.34951350608105075,-0.8689032436505001
165,-0.24878541393974618,-0.39078800152617116,0.32543977916661937,-0.8243054687492929
166,-0.3243027309620515,-0.46721238044821006,0.2998676762625959,-0.7659110307205034
167,-0.39956523388733156,-0.5318667120418032,0.27403834830118634,-0.6945274711275002
168,-0.4726727071905299,-0.5838718970012657,0.24913602494454792,-0.6112326568861879
169,-0.5417101808177031,-0.6226588951538987,0.2262537444636013,-0.5173540600018294
170,-0.6047964918119464,-0.6479765321285732,0.20636195487553818,-0.4144422286429514
171,-0.6601325965747813,-0.6598914821920143,0.19028080569620126,-0.30423905346531294
172,-0.7060484166543793,-0.6587804827725383,0.17865685206932597,-0.18864155975421984
173,-0.741047032423829,-0.645315028532762,0.17194477717081155,-0.06966206492257168
174,-0.7638451002046998,-0.6204389785420507,0.17039460759354846,0.0506143705088935
175,-0.773408457821284,-0.5853396845220213,0.1740447532214287,0.17007420430580755
176,-0.7689819990501457,-0.5414134069644414,0.18272105152577145,0.2866203503335282
177,-0.7501130361177072,-0.49022592521374575,0.19604184009890538,0.39821674026243364
