,0,1,2,3
0,-0.503004600153722,0.0,-0.8642837336339233,0.0
1,-0.5633351908472419,0.11237753922360551,-0.816763908156872,0.05405062223010508
2,-0.6080352755486105,0.2264751351542414,-0.7538165755231614,0.1037433723759138
3,-0.6364201262305118,0.33957548816455485,-0.6767083026896672,0.14738990412308772
4,-0.6482219955879647,0.44894537677771473,-0.5870181290602375,0.18348299447221578
5,-0.6435929338795218,0.5519030543226382,-0.48660120408557606,0.21073780456330182
6,-0.6230970818589319,0.6458847263835288,-0.37754586942290375,0.22812729622967468
7,-0.5876926663407156,0.7285084547106367,-0.2621252266100973,0.23491089144410812
8,-0.5387041819240905,0.79763389421168,-0.14274436609252805,0.23065563320901025
9,-0.47778548701945056,0.8514163703299927,-0.02188453928119305,0.21524929655666036
10,-0.40687476848080895,0.8883539420535892,0.09795437050084244,0.1889051023962039
11,-0.3281425312098457,0.9073262675770224,0.21431168164204387,0.15215789985309447
12,-0.24393394202969343,0.9076242909989718,0.3248226497029513,0.1058518991535915
13,-0.15670699662551502,0.888969994388114,0.427272730424378,0.051120251582952275
14,-0.06896808094678802,0.8515257044791629,0.5196480583544205,-0.010643019790622932
15,0.016793438381905085,0.7958927010865676,0.6001809238811927,-0.07781804028346209
16,0.09816993794777162,0.7230991386388391,0.66738915616423,-0.14860017906280032
17,0.17289793843257478,0.6345775564719583,0.7201084710439994,-0.2210461889255674
18,0.23891660561683553,0.5321325111061292,0.7575170176990792,-0.29312422977418234
19,0.2944208745648378,0.4178991082605017,0.7791515512643139,-0.3627665145764794
20,0.33790785697442716,0.2942934377530416,0.784914866006176,-0.42792324757245104
21,0.3682153621514367,0.16395611508012736,0.7750743398145771,-0.4866164887922683
22,0.3845515618181536,0.029690304380141752,0.7502516603382936,-0.5369925774986719
23,0.38651505298018185,-0.10560426559626748,0.7114040206068045,-0.5773717800274565
24,0.3741048157419888,-0.23899968136769068,0.6597972820411302,-0.6062938938798015
25,0.3477198181985375,-0.3676089496726527,0.5969718001451838,-0.622558638189178
26,0.30814828194505156,-0.4886541384301443,0.5247017879902733,-0.6252597884153569
27,0.256546882791549,-0.5995318881956236,0.4449492504019892,-0.6138121671433677
28,0.19441041540516707,-0.6978746933820394,0.35981365362502316,-0.5879707793623139
29,0.12353269146622312,-0.7816064569295759,0.27147859791992635,-0.5478415751807606
30,0.04595966247986619,-0.8489909635578077,0.18215683150795842,-0.49388353076095093
31,-0.03606404491691309,-0.8986720917040794,0.09403498178951203,-0.42690195414906645
32,-0.12015382640309097,-0.9297047883930483,0.009219382916454133,-0.3480331412644102
33,-0.2038475424897926,-0.9415760595199618,-0.07031565244538596,-0.25872072313773736
34,-0.28467012279181847,-0.9342154746910305,-0.14277583415699086,-0.16068425317460086
