,0,1,2,3
0,-0.8980995864586476,0.0,0.4397921472727839,0.0
1,-0.8568048767646309,0.006676152337003,0.5094206392942561,0.07957037390480298
2,-0.8025039383196142,0.010174453177273127,0.5764571052962095,0.1535614379900342
3,-0.7362325771461851,0.009638658093347241,0.6395217112462221,0.22108973170084026
4,-0.6592545804142309,0.004346285054139337,0.6972424204422218,0.281456062547881
5,-0.5730336106443064,-0.0062669137662665075,0.7482874497989244,0.33415430468156165
6,-0.47920070412468485,-0.022586773757353074,0.7913975381086249,0.37887525584715565
7,-0.37951814900127934,-0.04480538999735889,0.8254172298354041,0.4155055334128231
8,-0.27584060392867005,-0.0729110720355109,0.8493243953246085,0.44412161431908176
9,-0.17007438248049642,-0.10668387793363937,0.8622572450531011,0.4649792446619037
10,-0.06413587014419808,-0.14569688067017655,0.8635381508574245,0.4784985591802412
11,0.04008994133349755,-0.18932317232600127,0.8526936596402892,0.48524535632352706
12,0.1407898236428976,-0.23674846332838995,0.8294701731230419,0.48590906821079033
13,0.23626063711941128,-0.28698898916519366,0.793844868647111,0.48127804434497223
14,0.32494471615492065,-0.33891429905579046,0.7460315483595135,0.4722128314550832
15,0.40546149452302577,-0.3912743735668407,0.6864812246006472,0.45961817775173597
16,0.4766346452592912,-0.4427304043194354,0.6158773749946539,0.4444145170889373
17,0.5375141222021237,-0.4918884716405725,0.5351259285383565,0.4275096963886831
18,0.5873926174883844,-0.5373352777446675,0.44534017075209775,0.40977169805355973
19,0.6258160880379432,-0.5776750357945292,0.34782087857401095,0.3920030783051048
20,0.652588150897736,-0.6115665804656556,0.24403211112629358,0.37491779326228614
21,0.6677682985960052,-0.637759754340616,0.13557318790969103,0.35912101839574495
22,0.6716640376227415,-0.6551301369240313,0.024147478786931686,0.34509248546795535
23,0.6648172020321214,-0.6627112190315074,-0.0884712919971695,0.333173766290665
24,0.6479848362673586,-0.659723183918062,-0.2004744644700083,0.3235598270243736
25,0.6221151731218055,-0.6455975363560871,-0.3100547782893047,0.31629506300691335
26,0.5883193510167934,-0.6199969200004296,-0.41544279557447295,0.3112739051292699
27,0.5478396165828061,-0.5828295793554136,-0.514942578725829,0.3082459676070219
28,0.5020148413762003,-0.5342580526284573,-0.6069658075871216,0.30682558670976195
29,0.45224424342498115,-0.47470182250768134,-0.6900635568388169,0.3065054836700521
30,0.3999502436762151,-0.404833799953552,-0.7629550098423927,0.30667417555917187
31,0.3465414033798237,-0.3255706677782067,-0.8245524579361944,0.3066366581760489
32,0.293376380639805,-0.23805726233623747,-0.8739820226278695,0.305637797490693
33,0.24172981303979424,-0.14364531930185126,-0.9105996400681167,0.3028877931482742
34,0.19276097923827834,-0.04386704958627141,-0.9340019601246504,0.2975890208441945
35,0.14748601712913656,0.059595859533212114,-0.9440319335332686,0.28896352148207227
36,0.1067543815059099,0.16494710826334347,-0.9407789870128622,0.2762803849351308
37,0.07123011256629108,0.2703137057239136,-0.9245738147938348,0.2588822754828427
38,0.04137836088141916,0.373786063555607,-0.8959779425746796,0.23621036463715034
39,0.017457477818101974,0.4734593198584136,-0.855768343366855,0.20782697466543437
40,-0.0004831637027676583,0.5674749181435917,-0.8049175009957217,0.17343529174179392
41,-0.012599601161210255,0.6540614563518619,-0.7445694233568295,0.13289557993980852
42,-0.019244098183794883,0.7315738354676384,-0.6760122012936414,0.08623741442312852
43,-0.02095061954662575,0.7985297755151723,-0.6006477878899474,0.03366755202288263
44,-0.01841537801494042,0.8536428278399004,-0.5199597351527262,-0.02442683258163625
45,-0.01247299198039728,0.8958510950727014,-0.43547966901093427,-0.08747969939491901
46,-0.004068905325880834,0.9243409720316038,-0.348753308237897,-0.1547525167040627
47,0.005771183327834176,0.9385653395401715,-0.26130683776360847,-0.22534536470675967
48,0.01597405826823345,0.9382557758212497,-0.1746144318142151,-0.2982125564135527
49,0.02545301201420056,0.9234284934997035,-0.09006768782853153,-0.3721824460953187
50,0.03314224608697055,0.8943838607937618,-0.008947679066454741,-0.4459809862710298
51,0.038030725294633395,0.8516995194891277,0.0675997363883629,-0.5182584954207482
52,0.039194577444249465,0.7962172659847692,0.13858479812537433,-0.5876190127755008
53,0.03582716744994255,0.7290240112938426,0.2031904641039008,-0.652651545870222
54,0.02726603413483228,0.6514272776990592,0.26078442576954375,-0.7119624628645816
55,0.013015958138035855,0.5649258203135326,0.31092629128252397,-0.7642082463348103
56,-0.007232471779227978,0.4711760778799158,0.3533698330233268,-0.8081278092571292
57,-0.03358931156900857,0.37195525590578193,0.38806031994314727,-0.8425735776998985
58,-0.06595712286378125,0.2691219242646352,0.41512707854381764,-0.866540568284778
59,-0.10402849236592415,0.16457506876229236,0.4348715452256169,-0.8791927312432944
60,-0.14728931459342673,0.06021257048709264,0.44775118446552875,-0.8798858908811138
61,-0.1950277945643629,-0.04210990278870094,0.4543597490030147,-0.86818669301044
62,-0.24634897939692016,-0.14061862253756097,0.4554044473908493,-0.8438870615445941
63,-0.3001944846660069,-0.23365920949223848,0.45168065870884444,-0.8070137717188707
64,-0.35536694630759363,-0.3197308546505138,0.444044892105544,-0.7578328627418075
65,-0.41055860531394084,-0.3975165595657146,0.43338672871300565,-0.6968487352712553
66,-0.46438332354804046,-0.4659087048165224,0.4206005044122133,-0.6247979059462822
67,-0.5154112374912311,-0.5240293728287109,0.4065574934283992,-0.54263751917622
68,-0.5622051849586628,-0.5712449822514474,0.39207933481274504,-0.45152884234668206
69,-0.6033579896154846,-0.6071749326018399,0.37791340701408904,-0.35281609145008597
70,-0.6375296608070169,-0.6316941063577203,0.3647108009319419,-0.2480010469086623
71,-0.6634835625118456,-0.6449292274055152,0.35300747049177944,-0.13871402125131788
72,-0.6801206252812737,-0.6472492259664893,0.34320905373212923,-0.02668182881824266
73,-0.6865107183912986,-0.6392499070770105,0.3355797588460692,0.08630651938707354
74,-0.6819203650705361,-0.6217333587440776,0.3302356010965511,0.1984356170027815
75,-0.665836069987947,-0.5956826635950709,0.3271421607945209,0.3079001442448158
76,-0.63798263307781,-0.5622325910363918,0.3261169125407488,0.4129411977782069
77,-0.5983359446700208,-0.5226370428410363,0.32683605474230415,0.5118816387473727
78,-0.5471298908029701,-0.47823410134633704,0.3288456491082543,0.6031596521336304
79,-0.48485714121707013,-0.430409584199539,0.33157676544363446,0.6853597530187534
80,-0.41226374230633567,-0.3805600415192454,0.33436422050932996,0.7572405361717183
81,-0.33033758953248316,-0.33005613969517855,0.3364684037138636,0.8177585431492795
82,-0.24029100470415587,-0.280207360667711,0.3370995994011755,0.8660877139005428
83,-0.1435377893454649,-0.23222890684600625,0.3354441476192127,0.9016339954121884
84,-0.041665262496525635,-0.18721164085559297,0.33069173423939835,0.92404479563222
85,0.06359808370926473,-0.1460958076257029,0.3220630684646119,0.9332130939254235
86,0.17041856757818827,-0.10964918602306749,0.30883719197267434,0.9292761466235484
87,0.2768961055930149,-0.07845020086617252,0.2903776695738385,0.9126088547150675
88,0.38110489792745955,-0.0528763966660829,0.26615693620505143,0.8838119872242347
89,0.4811350558632546,-0.03309853511682348,0.23577811874463395,0.8436955752603105
90,0.5751341891086708,-0.01908043272377452,0.19899371243993502,0.7932579051070071
91,0.6613479688887506,-0.010584506691600715,0.15572056918325256,0.7336606413036366
92,0.73815870462675,-0.007182850036512645,0.10605074652508317,0.6662006999475337
93,0.8041210175477798,-0.00827351455299491,0.050257869895972085,0.5922795662593663
94,0.8579937625094574,-0.013101546341233505,-0.011201226567697231,0.5133708070213117
95,0.898767438144267,-0.02078419646365509,-0.07768969575768642,0.43098656647513883
96,0.9256864328122631,-0.03033962202490914,-0.14839870208726594,0.34664385276751597
97,0.9382655772765677,-0.04071830326227768,-0.2223601435433417,0.2618314206520945
98,0.9363006113973407,-0.050836332353266275,-0.2984638193640392,0.17797803499438808
99,0.9198723181402931,-0.05960968135567118,-0.37547867638542676,0.0964228592592339
100,0.8893442302231115,-0.06598853121118094,-0.45207766069295213,0.01838865465015426
101,0.8453539690376659,-0.06899074171139497,-0.5268656061144966,-0.05504159957688407
102,0.7887984282917035,-0.0677335638002545,-0.5984095097200994,-0.12294414396792816
103,0.7208131623525583,-0.06146274003316751,-0.6652704789269208,-0.18456951653852124
104,0.6427464779203997,-0.04957820531691845,-0.7260365867351182,-0.2393529640520281
105,0.5561288540033479,-0.031655686551813694,-0.7793558422958226,-0.2869199998836337
106,0.4626384261112278,-0.007463604316462036,-0.8239684742262485,-0.32708704464897626
107,0.36406336341065354,0.02302520035019734,-0.858737734143705,-0.3598572099162273
108,0.2622620400232807,0.059627258720206744,-0.8826784576013647,-0.3854114072868339
109,0.15912195193926787,0.10194799000401822,-0.8949826682961083,-0.40409508187400467
110,0.05651835794642962,0.14938699629350516,-0.8950415779319363,-0.416400977816519
111,-0.04372637409119419,0.20114904463945374,-0.8824634168659744,-0.42294844123450953
112,-0.1398817553719169,0.25626049739102486,-0.8570866276370468,-0.424459850535628
113,-0.23034558305571085,0.3135908108834108,-0.8189880623223419,-0.4217348331234965
114,-0.31367691718311547,0.3718785907314671,-0.7684859427308144,-0.415622979642857
115,-0.3886248664350213,0.42976157270671717,-0.7061374668358931,-0.40699580064614643
116,-0.45415252756303837,0.48580979446707745,-0.6327310725267935,-0.39671868517508946
117,-0.5094555451172657,0.538561137910113,-0.5492734975846645,-0.38562361589163857
118,-0.5539748926391728,0.5865583568158919,-0.456971899626363,-0.3744833712285912
119,-0.5874036204125664,0.6283866614105472,-0.35721141853512733,-0.36398790221055305
