,0,1,2,3
0,-0.9738579585337663,0.0,-0.2271578231108166,0.0
1,-0.9819872734160906,0.07610892374542702,-0.14625315570291267,0.09229540087179039
2,-0.9707224008828428,0.15099063649258448,-0.057458830715649056,0.1777591935417236
3,-0.940384683899275,0.22229808749286384,0.037415915424359875,0.2546767674084792
4,-0.8917260710237945,0.2877716858022091,0.13636944585904998,0.3215827192855936
5,-0.8259104044806014,0.34529987268573387,0.23725444511807536,0.3772934268783639
6,-0.7444848309070248,0.3929759799905669,0.3378286595296971,0.4209323134426251
7,-0.6493420439333565,0.4291499196881205,0.43580841548022775,0.45194721086510065
8,-0.5426742929656763,0.45247337920920694,0.5289236019051048,0.4701194276021093
9,-0.42692029451649205,0.4619373599891796,0.6149727630960359,0.47556433657940095
10,-0.30470635615659575,0.45690108873839325,0.6918769412232988,0.4687235110712204
11,-0.17878316434044317,0.43711154755499737,0.7577309351014557,0.4503486484189409
12,-0.05195979249349918,0.4027131046879525,0.810850702029393,0.4214777269264214
13,0.07296344775235045,0.3542469766451375,0.8498157215441409,0.38340403525038713
14,0.19326166306354636,0.2926405081999823,0.8735052613843871,0.33763889124945584
15,0.306349908215368,0.21918651327953828,0.8811276338718107,0.2858690241356319
16,0.4098440099671312,0.1355131703003953,0.8722417016340103,0.22990972597914208
17,0.5016162000748555,0.04354520398330572,0.8467700808904003,0.17165498286207653
18,0.5798442035800186,-0.05454269394965053,0.8050036937162239,0.1130258696697548
19,0.643052593047959,-0.15637905603276525,0.7475975327562087,0.05591853382758752
20,0.690145413318801,-0.25945412489713543,0.675557717522351,0.0021531012223683643
21,0.7204292997332067,-0.36118218088540943,0.5902201353320979,-0.046575188087014927
22,0.733626550252058,-0.4589661593767287,0.49322116681741596,-0.08874136530111595
23,0.7298778624783047,-0.5502629451882372,0.38646119062902456,-0.12303148033924052
24,0.7097347040607204,-0.6326477110770756,0.2720617396417054,-0.14837767131178292
25,0.6741415428947265,-0.7038756877890637,0.15231733722604923,-0.16398666123607744
26,0.6244084155073147,-0.7619398138079264,0.029643173110362797,-0.16936095496287099
27,0.56217455174567,-0.8051228124673584,-0.09348011923707286,-0.16431219529185478
28,0.48936399541440145,-0.8320423799442677,-0.2145632504627168,-0.14896633686711205
29,0.40813435831315803,-0.8416883364945432,-0.33116525672819463,-0.1237605046430563
30,0.32082001429757856,-0.8334507909378411,-0.440949298334183,-0.08943161526987845
31,0.22987117632133894,-0.8071385899406555,-0.5417359285458732,-0.046997049352001066
32,0.1377903995358412,-0.7629875635848739,-0.6315525481009061,0.002272135080342047
33,0.04706811495242379,-0.7016583310790179,-0.7086778550322572,0.05688476746117567
34,-0.03988118059781747,-0.6242236889960209,-0.7716802228994175,0.11516905450783471
35,-0.12078047194305047,-0.5321458626735067,-0.81944909022433,0.1753169899559116
36,-0.19354796388554996,-0.42724415296311213,-0.8512186161554909,0.23543255285733372
37,-0.2563495620824987,-0.3116537491021935,-0.866583047857429,0.29358246517254205
