,0,1,2,3
50,0.031197527052260386,0.5912662267267624,0.03477871809667622,0.805121980948025
51,0.14499896255650213,0.6412122817914068,0.0937102326013024,0.7476901115055659
52,0.25932994897665024,0.674322069476506,0.1470825365463975,0.6755771248523502
53,0.3714001298611526,0.6901614120991211,0.1932077775121674,0.590262588597037
54,0.47843863458004193,0.6887308131288705,0.23061022654423682,0.4935233159651586
55,0.5777629694566637,0.6704619755617066,0.258065935139097,0.3873921315299203
56,0.6668460303590288,0.6362035622918808,0.27463581280037397,0.27411050590775243
57,0.7433795645416826,0.5871965840653234,0.27969127785650333,0.1560762114315658
58,0.80533249523397,0.5250400590435125,0.272931822274016,0.035787273017056476
59,0.8510026477745966,0.451647830126357,0.2543940358571034,-0.08421642086383718
60,0.8790605778952134,0.36919764594177396,0.22445185136323365,-0.20141242524035569
61,0.8885843970462971,0.2800738033348538,0.1838079942685141,-0.31335452007973846
62,0.8790847116150653,0.1868048085029419,0.13347684361509962,-0.41772953635502696
63,0.850519036994716,0.0919976366628975,0.07475912798311546,-0.5124108462369107
64,0.8032953076604836,-0.0017297467449335635,0.009209087694307172,-0.5955072202506743
65,0.7382643742220917,-0.09181589887261932,-0.06140507432003661,-0.6654058696137466
66,0.6567016511437792,-0.17582174311416432,-0.13514645977008471,-0.7208086364944198
67,0.5602783476679754,-0.2514930843058113,-0.20995932120644442,-0.7607604650080887
68,0.45102297275720227,-0.31681822162906537,-0.28372223054144163,-0.7846694771594225
69,0.3312740461530827,-0.37007921018258966,-0.35430322726946134,-0.7923181858839545
70,0.2036251659352208,-0.4098954832476816,-0.4196155513949765,-0.7838655966672432
71,0.07086377281146411,-0.43525874053494984,-0.47767254867042525,-0.7598401744693126
72,-0.06409489194316337,-0.4455582283232806,-0.5266403537602026,-0.7211238782563931
73,-0.19827701836179304,-0.4405957798595182,-0.5648870099555112,-0.6689276857352094
74,-0.3287209533654693,-0.4205902426069502,-0.5910267707667377,-0.6047592404249523
75,-0.452547686396461,-0.38617118644812143,-0.6039584469723142,-0.530383446786616
76,-0.5670293668835195,-0.338362057066078,-0.6028968095731585,-0.4477770119559446
77,-0.6696541735868106,-0.27855320468715955,-0.587396230941482,-0.35907808041151795
78,-0.758185945782679,-0.20846547351102998,-0.5573659389881312,-0.2665322269957705
79,-0.8307171155712718,-0.13010527509382763,-0.5130764676113378,-0.17243616115298244
80,-0.8857136461095834,-0.045712283731841774,-0.45515710583977026,-0.07908054890331906
81,-0.9220508781743579,0.04229892186138473,-0.3845843724825453,0.011306622372244723
82,-0.9390394122310615,0.1314017932465827,-0.30266176715262894,0.09661472823732314
83,-0.9364403995385648,0.21902372997134437,-0.2109912666483667,0.17490188455133931
84,-0.9144698776291977,0.30261331089160104,-0.11143724241591385,0.24444174762670817
85,-0.8737920562618569,0.3797071354817896,-0.006083665010016753,0.30376458433783243
86,-0.8155017329207942,0.44799458002797166,0.10281436963209395,0.35169160533896565
87,-0.7410962853399166,0.5053788246333263,0.2128836139137695,0.387361725515865
88,-0.6524379457015594,0.5500325992570159,0.3216888498472383,0.41025010743114004
89,-0.5517073007006562,0.5804472282600909,0.42679090313440804,0.4201780510218153
90,-0.44134917763095066,0.5954737198763776,0.525805067099183,0.4173140109724292
91,-0.32401226367828373,0.5943548455006196,0.6164585005598066,0.40216574655676807
92,-0.20248395905817168,0.5767473787398433,0.6966451864036963,0.37556383172692226
93,-0.0796220807084479,0.5427339101916218,0.7644770953859692,0.338636970252807
94,0.04171489092726244,0.49282391475370285,0.8183302911027839,0.2927797663524488
95,0.15873729578033519,0.42794401742070975,0.8568848349396605,0.23961379036399275
96,0.26879179168167616,0.3494176742633043,0.879157501028718,0.18094294686976856
97,0.36942520041521676,0.25893475084929274,0.8845264871250702,0.11870429509909985
98,0.4584431304575939,0.15851173411804753,0.8727475034757362,0.05491558485530835
99,0.533961936853939,0.05044354931513997,0.8439608333423809,-0.008379147194996842
100,0.5944527466761833,-0.06275183485978515,0.7986891806054519,-0.06916452829784257
101,0.6387764780047751,-0.17839464753692577,0.7378263463210499,-0.12550794218901082
102,0.6662090063779802,-0.2937088897438757,0.6626170016049098,-0.1756113808681064
103,0.6764558795164243,-0.4058906169442458,0.5746280431847339,-0.2178597304000081
104,0.6696562426877845,-0.5121772354818241,0.47571222495900956,-0.2508642563380121
105,0.646375906796689,-0.6099160902991468,0.3679649487907146,-0.2735001761761931
106,0.6075897624357611,-0.6966306361452119,0.25367526583647126,-0.2849373560450924
107,0.5546540089499391,-0.770082541899157,0.13527228179631484,-0.28466334290792245
108,0.48926892141743805,-0.8283281762080947,0.015268272043130637,-0.2724981374314431
109,0.4134331140077827,-0.8697680599349511,-0.10380010713556936,-0.24860032163588258
110,0.3293904695691917,-0.8931880435365662,-0.21943107896378106,-0.2134643741355898
111,0.23957108725853443,-0.8977911711631169,-0.3292160354845819,-0.1679092287848945
112,0.1465277480272837,-0.8832194229312063,-0.43089543806925834,-0.11305835425222303
113,0.05286950813596698,-0.8495647767703469,-0.5224109715941698,-0.05031184690154647
114,-0.03880589915240182,-0.7973692952642149,-0.6019526884320371,0.018688768024340913
115,-0.12597914568297885,-0.7276142144403146,-0.6680000032807527,0.09210214663243874
116,-0.20627418123105373,-0.641698283751755,-0.7193555528118198,0.1679341044169141
117,-0.2775192612665959,-0.5414058727696986,-0.7551711113503379,0.24408878126292094
118,-0.3378025921681125,-0.42886561373982046,-0.7749649508863431,0.3184227048654043
119,-0.3855211931469484,-0.30650058383930656,-0.7786302457562022,0.3888003885470721
120,-0.4194217459446572,-0.17697124086143518,-0.7664343440472028,0.4531500581503125
121,-0.4386324059063513,-0.04311250592811183,-0.7390089536527376,0.509518096579985
122,-0.44268477623756386,0.09213346779166853,-0.6973315153236753,0.5561208238652504
123,-0.43152549540523777,0.22578719411792028,-0.642698252445628,0.5913922945819955
124,-0.4055171495314759,0.3549027079373487,-0.5766895922217504,0.614026891559085
125,-0.36542849069581906,0.4766376375817561,-0.5011288403682621,0.6230156225805408
126,-0.3124142115724031,0.5883207777846724,-0.4180351566855709,0.6176751821218842
127,-0.24798479003707966,0.6875155070886984,-0.32957201785676327,0.5976690191641681
128,-0.1739671676976119,0.7720774962175843,-0.23799246310855923,0.5630198503615814
129,-0.09245725746186667,0.8402052950644056,-0.14558249525093592,0.5141132703644945
130,-0.0057654814766053275,0.8904825620713006,-0.05460405220244041,0.4516923326262541
131,0.08364328312075267,0.921910906507778,0.032761028623323585,0.3768431990288922
132,0.1732138316056503,0.9339325463528249,0.11446465889970425,0.29097217954023413
133,0.2603672096738823,0.9264422363769862,0.1886424297121782,0.19577469830325228
134,0.3425680566507039,0.8997881863407713,0.253658588486517,0.09319692468732407
135,0.4173910078995893,0.8547619613782493,0.30814495417955257,-0.014609008147592195
136,0.4825844726070089,0.7925776288539026,0.3510328167154209,-0.1253351133073981
137,0.5361301675346134,0.7148406814998924,0.3815770446208795,-0.23657177040059857
138,0.5762968923841665,0.6235075188618644,0.39937182196669585,-0.3458647330533675
139,0.6016871755006821,0.5208365017381948,0.40435764711644917,-0.4507735290737259
140,0.6112755961818426,0.4093318016124817,0.3968194461244889,-0.5489298214514007
141,0.6044377974415034,0.291681443907153,0.377375877394977,-0.6380942966871533
142,0.5809694355151344,0.17069108584230286,0.34696012581416324,-0.7162106808099298
143,0.5410945638962866,0.04921517325306568,0.306792698455168,-0.7814555520425679
144,0.48546321397884395,-0.06991281665717974,0.2583469347800304,-0.8322827207326555
145,0.4151382048518526,-0.18394931950970883,0.20330812700734804,-0.8674610793672884
146,0.33157148469796605,-0.2903071105923833,0.14352730640906441,-0.8861049849705441
147,0.2365705688403352,-0.38661757524540274,0.08097088474754266,-0.8876964189930718
148,0.13225588820419673,-0.4707872896008847,0.017667443532569257,-0.8720983714149422
149,0.021010090590263722,-0.5410475224641147,-0.04434696531421367,-0.8395591111984027
150,-0.09457946002138198,-0.5959954475555809,-0.10308360721873293,-0.7907072291043385
151,-0.2117835689829272,-0.6346260637513119,-0.15665453962250594,-0.7265375656716111
152,-0.3277979274108316,-0.6563540541520273,-0.20332340595769632,-0.6483883612258344
153,-0.43981200752771316,-0.661025066950883,-0.2415522496458688,-0.5579101805739366
154,-0.545078427883724,-0.6489161658564546,-0.27004314984322886,-0.4570273671988515
155,-0.640981064947734,-0.620725468649824,-0.28777361181467115,-0.34789296527964453
156,-0.7251002160057576,-0.5775512625521473,-0.29402480284349664,-0.23283820817397316
157,-0.7952731889923006,-0.5208611477118231,-0.2884019055120524,-0.1143178051370608
158,-0.8496488060722983,-0.45245200873689817,-0.2708460594870302,0.005147639285313477
159,-0.8867344567387572,-0.3744018425991741,-0.2416375756173862,0.1230306691045654
160,-0.9054345192046016,-0.2890146737285051,-0.2013903268737378,0.23685604498096285
161,-0.9050791814069228,-0.19875995865434276,-0.15103744389424562,0.34425839824380644
162,-0.8854429297311784,-0.10620801886636991,-0.0918086630581001,0.4430370687708156
163,-0.8467522287199716,-0.013963138267151745,-0.025199886564488433,0.5312067955557713
164,-0.7896821822143986,0.07540398174726796,0.047064288353239225,0.6070430325698207
165,-0.7153422389434216,0.1594227023178676,0.12307413516108201,0.669120796585662
166,-0.6252512767504077,0.23578618355429687,0.20078336735389443,0.7163461146407614
167,-0.521302662680849,0.30241076925624294,0.278061491854601,0.7479793227538437
168,-0.4057201345079655,0.3574895226786533,0.3527486292678769,0.7636496697959476
169,-0.28100557676430593,0.3995385644425962,0.42271141903539816,0.7633608960168108
170,-0.14987996531623204,0.42743504580179353,0.4858985973960195,0.7474876792735816
171,-0.01521892396315283,0.4404458017793283,0.5403948412832207,0.7167630679400642
172,0.12001552975325258,0.43824596389639003,0.5844715117890901,0.6722572421726271
173,0.25284537771174054,0.4209270654351785,0.6166330056034536,0.6153481591378871
174,0.3803474083212998,0.3889944370712622,0.6356575300554179,0.5476848376527599
175,0.4997227020993479,0.3433539606459766,0.640631254389488,0.47114421848792426
176,0.6083630927996955,0.28528851706978725,0.6309749533005834,0.3877826938565435
177,0.7039129759373445,0.21642472413925823,0.6064624444726999,0.299783529454966
178,0.7843249516701827,0.13869080491000874,0.5672303252966304,0.20940150162991003
179,0.8479079415942979,0.05426665106585479,0.5137787300199326,0.11890613837192038
180,0.8933666052957483,-0.03447265714425704,0.4469630519269631,0.030524984257166488
181,0.9198310978426973,-0.1250184473022809,0.3679768001933089,-0.053611694574194346
182,0.9268764484428049,-0.2147936106761998,0.2783259821975831,-0.1315233886747217
183,0.9145310972857413,-0.30121966989393123,0.17979561378865086,-0.201427703726901
184,0.8832743957538765,-0.38178406131829196,0.07440915701537149,-0.2617834022263403
185,0.8340231480472275,-0.45410592806753924,-0.03561813779114978,-0.3113270673674226
186,0.7681075430476363,-0.5159987554134933,-0.14793085536756861,-0.3491024903309454
187,0.687237087211194,-0.5655282579225512,-0.2600887486537439,-0.37448206669516987
188,0.593457395916998,-0.6010640452571221,-0.36962443167058545,-0.38717968986344886
189,0.4890989258876978,-0.6213237481020111,-0.47410202110690525,-0.38725484415603406
190,0.37671892944117724,-0.6254084733738162,-0.5711752895377902,-0.3751078221716322
191,0.25903807751707275,-0.6128286740327993,-0.6586439027686702,-0.3514662146282566
192,0.13887332852685574,-0.5835197580565914,-0.7345063587717539,-0.31736304054710907
193,0.019068710882315487,-0.5378470174850085,-0.7970083249573785,-0.2741070958519727
194,-0.09757426367510624,-0.47659972550828295,-0.8446851821511596,-0.22324629396241114
195,-0.20836483229741293,-0.40097452068082695,-0.8763977248727074,-0.1665249478738704
196,-0.3107881715167705,-0.3125484657292138,-0.8913601348390202,-0.10583609514404617
197,-0.40256593701800214,-0.21324242738292967,-0.889159533902523,-0.043170091346961856
198,-0.48171066200842894,-0.10527566671823127,-0.8697666291889004,0.019439209186907905
199,-0.546572678794275,0.008887249406720435,-0.8335371819028354,0.07996930648137202
200,-0.5958784165871557,0.12659591166406933,-0.781204256696131,0.1364635376771815
201,-0.6287591453791279,0.24507844092148268,-0.7138614350510291,0.18708379524825894
202,-0.6447694755179221,0.36150918002413124,-0.6329373982010025,0.23016013155446202
203,-0.6438951793919788,0.47307802914102337,-0.5401624971826622,0.264235979641695
204,-0.6265501689823334,0.5770597054824715,-0.4375281244244565,0.28810783119226435
205,-0.5935627342791713,0.6708812073419841,-0.32723987794920606,0.3008583527013796
206,-0.5461514159230714,0.7521858043948111,-0.21166566141659893,0.30188208679752665
207,-0.48589114421772084,0.818891959974428,-0.09327998708825114,0.2909030729793821
208,-0.414670519415566,0.8692457145828913,0.025394158706444125,0.26798392621665645
209,-0.33464132884674164,0.9018652201153068,0.14184446917732596,0.23352612774132742
210,-0.24816158954354672,0.91577630722197,0.2536280475775567,0.1882615045305607
211,-0.15773356569707958,0.9104381891068154,0.3584282843556992,0.13323509688598303
212,-0.06593833456920636,0.8857586483834707,0.454108497999858,0.06977983155925861
213,0.02463144071888236,0.8420983133356509,0.5387610380890933,-0.0005163744054159092
214,0.11143882989414934,0.7802638996020843,0.6107506626777172,-0.07585026175500537
215,0.19206834355763922,0.7014905662234993,0.6687511450505774,-0.15424863985137444
216,0.26428837045614395,0.6074138043642328,0.7117742335371278,-0.23361842389255327
217,0.32610876761898133,0.5000315361542716,0.7391902782544497,-0.3118000434049569
218,0.37583215015360705,0.38165734354336067,0.7507400456266684,-0.38662287946112506
219,0.41209758705783406,0.2548659667856498,0.7465374601453264,-0.45596133423272867
220,0.433915601359791,0.12243240371498626,0.7270632376511248,-0.5177901175895545
221,0.4406935924297811,-0.012733900439326373,0.6931495998371677,-0.5702373520004727
222,0.4322510399224978,-0.14765816125385633,0.6459564800919441,-0.61163414859561
223,0.40882410645397926,-0.2793709681209172,0.5869398407366497,-0.6405593926478051
224,0.37105952334525016,-0.40497886905296016,0.5178129159507225,-0.655878593819001
225,0.3199979138844774,-0.5217330974136642,0.44050136839957854,-0.6567758023944132
226,0.2570469748102332,-0.6270947567281954,0.35709349647024935,-0.6427777637749773
227,0.18394519243542,-0.7187948674734903,0.2697867493971926,-0.6137696754674011
228,0.10271700861254666,-0.794887807044215,0.18083189644537265,-0.5700021189277298
229,0.015620567607853547,-0.8537968377626224,0.09247625152348887,-0.5120889577000473
230,-0.07491063750233981,-0.8943506137794934,0.006907374778249542,-0.4409962178918378
231,-0.16633074577440948,-0.9158097811230015,-0.07380134260264071,-0.3580221915463034
232,-0.25604754590981293,-0.9178830304342547,-0.1477418545627613,-0.26476922231397354
233,-0.341489861785102,-0.9007322229819383,-0.21321812572210447,-0.1631078405336821
234,-0.4201746014707075,-0.8649664808800295,-0.2687871305769994,-0.05513410622409923
235,-0.489771771952027,-0.8116254053202441,-0.31329317527254275,0.05687881121620339
236,-0.5481658110747192,-0.7421518552887827,-0.34589470061645444,0.17053364285579958
237,-0.5935116788924687,-0.6583549769876647,-0.3660829156075723,0.2833653299083639
238,-0.6242842803503608,-0.5623644146185222,-0.3736918174298404,0.3928992594345061
239,-0.6393199568618407,-0.4565768503392226,-0.36889937143288026,0.49671000216315286
240,-0.6378489817081714,-0.34359620967979376,-0.3522198476334537,0.5924791136914374
241,-0.6195182183876835,-0.22616902382782655,-0.3244875331439594,0.678050581137329
242,-0.5844033464777785,-0.10711655812213083,-0.2868322570861153,0.7514825532881835
243,-0.5330103201245051,0.01073460608997745,-0.2406473705465802,0.8110940820409689
244,-0.466265993440491,0.12462181328684724,-0.1875510138229829,0.8555057242520463
245,-0.3854981181547303,0.23191368345941482,-0.12934167184981413,0.8836730030087729
246,-0.29240518504876867,0.33017390361266596,-0.06794916206731552,0.8949119020909941
247,-0.18901683538485614,0.41721988627397555,-0.005382313519000828,0.8889157626793494
248,-0.07764580531945423,0.4911748505633314,0.05632532122619681,0.8657631623481927
249,0.03916742071952969,0.5505120476045294,0.11517033070138656,0.8259165778228337
250,0.15871588785842658,0.5940900499763663,0.16923348106541716,0.7702118593912138
251,0.27819186985161837,0.6211782495661,0.2167315411918674,0.6998387706229537
252,0.39475536682294543,0.6314719539742399,0.25606556912595957,0.6163130665632826
253,0.5056037067949317,0.6250967323875475,0.285864422249393,0.5214407913902176
254,0.6080405259768721,0.6026019310700238,0.30502237418924305,0.417275667496211
255,0.6995424155598107,0.5649435495956662,0.31272987033827593,0.30607061734376984
256,0.7778215781741321,0.5134569348965715,0.3084966270928166,0.19022460305038036
257,0.8408829338464324,0.4498200044874967,0.29216647322075795,0.07222608292318311
258,0.887074250860986,0.37600794650870417,0.26392354030589577,-0.04540553373905887
259,0.9151280480306747,0.2942405566092746,0.224289627751345,-0.1601790043576095
260,0.9241942172714857,0.2069235548785447,0.17411279089043963,-0.2696895015507842
261,0.9138625440307205,0.11658537545869833,0.11454742275876277,-0.3716745737687466
262,0.8841745523635279,0.025811033417594026,0.047026315462426346,-0.46406645769835225
263,0.8356243650938403,-0.06282525485706203,-0.026774609564987617,-0.5450394738881797
264,0.7691485409809871,-0.14682699183888803,-0.10497802689140603,-0.613051360201046
265,0.6861051233945031,-0.22384016684101155,-0.18555234804171816,-0.6668775491022346
266,0.5882424018984393,-0.2917142345630475,-0.2663630996160668,-0.7056375706585982
267,0.47765814272629414,-0.3485577635516678,-0.3452272510170445,-0.7288129590713535
268,0.3567502800565753,-0.392787349089553,-0.4199691273065241,-0.7362562517114244
269,0.22816027140881534,-0.42316855540323806,-0.4884764998998103,-0.7281908907108234
270,0.0947105021117689,-0.43884785339235854,-0.5487554402011249,-0.7052020626829794
271,-0.04066272886848349,-0.4393747472879394,-0.5989825491071239,-0.6682187364866043
272,-0.17497900007751638,-0.42471353105668375,-0.6375532378870717,-0.6184873765316046
273,-0.30528462534215595,-0.39524437678721075,-0.6631248317538081,-0.5575380145418589
274,-0.42872284149978784,-0.3517537261794533,-0.6746533941029539,-0.4871435508354647
275,-0.5426016061653446,-0.29541422587883864,-0.6714233237814186,-0.4092733223867744
276,-0.6444573449782918,-0.22775471100378875,-0.653068956019745,-0.3260421150747139
277,-0.7321130882824693,-0.15062099220966907,-0.6195875953972256,-0.23965590812905918
278,-0.8037295763478847,-0.0661284337298797,-0.5713436214877307,-0.15235571712728552
279,-0.8578480865799614,0.023392482776136342,-0.509063529375971,-0.06636094604470333
280,-0.8934239413410887,0.1154562362538052,-0.43382199252324,0.016186332253660396
281,-0.9098498859247597,0.20748647071756743,-0.347019258886871,0.09327477426116676
282,-0.9069687771291086,0.2968827055147535,-0.250350407191033,0.16307351133293085
283,-0.8850752875317867,0.3810878661552568,-0.1457671934225006,0.2239770054971826
284,-0.8449066023887988,0.4576549280888587,-0.035433402915531625,0.27464390398045596
285,-0.7876223583055855,0.52431098621986,0.07832521383071514,0.3140289338654586
286,-0.714774338690718,0.5790171256540995,0.19307520725703092,0.3414070551279895
287,-0.628266693891835,0.6200225726259017,0.306332576208625,0.3563892865027891
288,-0.5303076875459736,0.6459117461833607,0.41562140262473823,0.35892982928734873
289,-0.4233541792488252,0.6556430074958844,0.5185325402427039,0.3493243340274988
290,-0.310050231982843,0.648578110199052,0.6127809205166279,0.32819937853202524
291,-0.19316137641890796,0.6245015868614597,0.6962600709589932,0.2964934472389753
292,-0.07550616966339796,0.5836295576709373,0.7670925079408818,0.2554299160563611
293,0.04011324934385768,0.5266077115332446,0.8236747659916601,0.20648274806719405
294,0.15097988335156853,0.45449848036613527,0.8647159563522272,0.15133578888639834
295,0.2545281755257578,0.36875769770256706,0.8892689057243887,0.09183671139787994
296,0.34840624278755705,0.2712012960396317,0.896753107905796,0.029946794058396425
297,0.4305325070792603,0.16396284710873463,0.8869689218011388,-0.032312178431247326
298,0.49914532998350225,0.049442979157092184,0.8601026641780453,-0.09291253113310158
299,0.5528444328490205,-0.06974809032574747,0.8167224691616856,-0.14987543271062423
300,0.5906230915012585,-0.19085349434193674,0.7577650132885776,-0.20132434556886217
301,0.6118903265589107,-0.3110365778559871,0.6845134293412074,-0.24553582335539154
302,0.6164825615367635,-0.42745003015524985,0.5985669485940888,-0.2809863539250777
303,0.6046644850136511,-0.5373055781553197,0.501803014151375,-0.3063940456910771
304,0.5771191235823683,-0.6379425141269804,0.39633279271030436,-0.32075408537899963
305,0.534927402321621,-0.7268933576987276,0.2844511737662684,-0.32336705231347473
306,0.479537732395819,-0.8019450206882832,0.16858247997754033,-0.3138593545627816
307,0.4127264145352061,-0.861193952648355,0.051223216796047466,-0.2921952510358046
308,0.33654987635936984,-0.9030938922749946,-0.06511673903621135,-0.25868013598918566
309,0.2532899650636417,-0.9264950313730265,-0.17797307568903736,-0.2139549830430256
310,0.16539368981502858,-0.9306736094003116,-0.2849846694295378,-0.15898206919430746
311,0.07540894599488462,-0.9153511924752419,-0.3839484913711995,-0.09502231986156644
312,-0.014082147251001612,-0.8807031452724079,-0.4728704633653579,-0.0236048281654265
313,-0.1005306063072581,-0.8273560711257918,-0.5500110305857291,0.05351069987221921
314,-0.18148693337669627,-0.7563742682738271,-0.613924350749706,0.13437764272119423
315,-0.2546647786742701,-0.6692355217400443,-0.6634901594272408,0.21691121521795048
316,-0.3180003042939009,-0.5677968140945402,-0.6979375535287721,0.2989410573128891
317,-0.36970574872336914,-0.45425078772768435,-0.7168601362828991,0.3782663429623852
318,-0.40831583780495634,-0.3310740200858552,-0.7202221817972732,0.4527120262031967
319,-0.43272586869502216,-0.20096837587987604,-0.7083557002916876,0.520184809776886
320,-0.4422205035359028,-0.06679687154252534,-0.6819485107478742,0.5787274253855036
321,-0.4364925438555101,0.06848437707733557,-0.6420236504197143,0.6265698536928019
322,-0.41565120928732585,0.20189645601346554,-0.5899106648502469,0.6621761855904563
323,-0.38021970873392025,0.33050848025486995,-0.5272095224223909,0.6842859322220952
324,-0.33112216195874816,0.45150721063664645,-0.45574807904971876,0.691948727179535
325,-0.26966019802939156,0.5622637548823306,-0.377534176884648,0.6845515267884544
326,-0.1974798173310134,0.6603957196896573,-0.29470359195933493,0.6618375994522797
327,-0.11652934950473627,0.7438232937720626,-0.20946514623554885,0.6239167980256701
328,-0.029009564492311873,0.8108178924347231,-0.12404436714305242,0.5712668250964313
329,0.06268280774649179,0.8600421788262052,-0.040627110671488054,0.5047254244947219
330,0.15601672630403446,0.8905804908695121,0.038695438344590494,0.42547365775956986
331,0.24839210326857095,0.901958940717035,0.11197901285501,0.3350106460613338
332,0.3372070361504638,0.8941547094733433,0.17747445334250178,0.23512037067859456
333,0.4199253111459321,0.8675943275210036,0.2336706415149415,0.1278313232598568
334,0.49414247086048274,0.8231410034103749,0.2793311132682563,0.015369975822200177
335,0.5576487741373101,0.7620713351538345,0.3135234472480868,-0.0998908047103455
336,0.6084874515816933,0.6860420001625585,0.33564070879298513,-0.21548714551339898
337,0.6450067763613785,0.5970472674565146,0.34541443034691544,-0.32892201230493806
338,0.6659046230132446,0.4973684020188428,0.34291882353512826,-0.4377240982492202
339,0.6702643734890568,0.3895162306347448,0.3285661396397859,-0.5395063183926826
340,0.6575812448837371,0.2761683063021354,0.3030933186391138,-0.6320224783721649
341,0.6277783518463609,0.16010224016807606,0.2675402866915205,-0.7132207292579542
342,0.5812120726306443,0.04412686266670224,0.22322047245248844,-0.7812924979146263
343,0.518666554714891,-0.06898707317488478,0.17168430863799694,-0.834715692270394
344,0.4413374672518854,-0.17657492469196456,0.11467666188794712,-0.8722911206632546
345,0.35080537652541244,-0.2761432414992139,0.054089286816184495,-0.893171230519034
346,0.24899938037999908,-0.3654302853377585,-0.008090474663208586,-0.8968804598986773
347,0.13815188176532572,-0.4424604931606234,-0.06983343320334284,-0.8833267012627851
348,0.020745603997444864,-0.505591542251753,-0.12912335423964572,-0.8528035950370886
349,-0.100545854476394,-0.5535528629596507,-0.1840114190490024,-0.8059835958109545
350,-0.22292246499583926,-0.5854746600323142,-0.23266894981576666,-0.7439019806747724
351,-0.34352562568884687,-0.6009067421755522,-0.2734370476407472,-0.6679321916785874
