,0,1,2,3
0,-0.24426991955304095,0.0,0.9697072787194859,0.0
1,-0.16915628159300325,-0.0813395457308052,0.9821217825220382,0.014381759060313254
2,-0.09689345686680059,-0.16622235587363382,0.980911372103019,0.028189829782974123
3,-0.02873133359667074,-0.25316847937434667,0.9660786883652308,0.04209749882774977
4,0.03423962738167885,-0.3405920526016073,0.9378710122967544,0.05676852926445512
5,0.09111024206694682,-0.4268357398847353,0.896775173678058,0.07283174323220548
6,0.141169477463597,-0.5102074789123574,0.8435073102943487,0.09085661546934486
7,0.18391598052684638,-0.5890186548386948,0.7789977163786186,0.11133056290057898
8,0.21906402877408926,-0.6616227863791222,0.7043711343929346,0.1346385712758492
9,0.2465438116343695,-0.7264537891635576,0.6209229510149463,0.16104573902340952
10,0.2664960955498671,-0.7820628866505687,0.5300918537312946,0.19068324254683658
11,0.2792614679370847,-0.8271532669094959,0.43342958642502327,0.22353813808387657
12,0.28536449179909024,-0.8606116339043131,0.33256850879074606,0.2594473152096491
13,0.2854932306319957,-0.8815358733578299,0.22918771371385424,0.29809580864073004
14,0.28047471909226473,-0.8892581441091975,0.12497848772687888,0.33901956092692165
15,0.2712470557947462,-0.8833628138893356,0.02160991157847672,0.3816126117960035
16,0.25882887807990984,-0.8636987809874589,-0.07930460943986217,0.4251385733078843
17,0.2442870425478298,-0.8303858573640124,-0.1762391222488289,0.4687461365409118
18,0.22870337802258833,-0.7838150310891298,-0.2677844915468713,0.5114882481609789
19,0.21314139833147017,-0.7246425730525745,-0.3526746980664308,0.5523444966511404
20,0.19861386036295883,-0.6537781010822009,-0.42980949124643975,0.5902461607258035
21,0.1860520283796764,-0.5723668602743194,-0.49827290963319876,0.6241032987584599
22,0.17627745914759502,-0.48176661789238234,-0.5573472853593471,0.6528331998172046
23,0.16997705529251303,-0.38351970119088563,-0.6065224609698544,0.6753894756446913
24,0.16768204812113344,-0.2793208237651443,-0.645500064879849,0.6907910497315186
25,0.16975146813711722,-0.17098144762471315,-0.6741928129305599,0.6981502951558712
26,0.1763605442550114,-0.06039151163518458,-0.6927189248526651,0.6966995872709134
27,0.18749434423704497,0.0505205797853589,-0.7013918629483648,0.6858155703154413
28,0.202946832402298,0.1598287723485971,-0.700705713038463,0.6650404878371484
29,0.2223253796387671,0.265650027888781,-0.6913166319116181,0.6340999942387192
30,0.24506061875511315,0.3661838911299169,-0.6740208786006137,0.5929169471542967
31,0.27042139883433824,0.459750035336376,-0.6497300265175193,0.5416207757298682
32,0.2975344590253023,0.544822915023158,-0.6194440178662693,0.48055212588009877
33,0.325408318505567,0.6200627251454358,-0.5842227692636769,0.4102625976206898
34,0.35296076830816586,0.6843419568378317,-0.5451570670086107,0.3315095088187453
35,0.3790492551464697,0.7367669475842552,-0.5033395012661283,0.24524574121776452
36,0.40250336972872464,0.7766939459980012,-0.4598361803691904,0.15260484537048222
37,0.42215859431179026,0.8037393451514179,-0.415659939748535,0.05488169815619401
38,0.4368904278882656,0.8177838803056828,-0.3717457154104691,-0.04649088303901708
39,0.44564799338258404,0.8189707334458521,-0.328928690568968,-0.1499690643893698
40,0.44748623993981307,0.8076976346042684,-0.28792574759594447,-0.2539278637536925
41,0.44159588464551236,0.7846031949146454,-0.2493206678521092,-0.3566932937071512
42,0.42733029106984094,0.7505478451063105,-0.213553421497934,-0.45657605139446816
43,0.4042285555901422,0.7065898823070798,-0.1809137806266146,-0.5519059856951727
44,0.3720341647038345,0.6539572444001913,-0.15153937478017432,-0.6410665493385717
45,0.3307086952170638,0.5940157319226118,-0.12541819101259538,-0.72252843992427
46,0.28044015158973107,0.528234480137351,-0.10239540411904278,-0.7948816494206223
47,0.22164566779256303,0.4581495464524021,-0.0821843094142858,-0.8568651762794095
48,0.1549684414740135,0.38532651928673234,-0.0643810233863024,-0.9073937070033155
49,0.08126891254238514,0.3113230728320753,-0.04848251938430734,-0.9455806435681319
50,0.0016103428387218132,0.2376523875235587,-0.03390747870899054,-0.9707569378520526
51,-0.08276090520575405,0.16574832858060595,-0.02001936425285897,-0.9824852921022132
52,-0.1704399587032222,0.09693322544809388,-0.006151066042589727,-0.9805693930915916
53,-0.2598923369352072,0.03238902464148949,0.00836957287461993,-0.9650579643394618
54,-0.3494864994717479,-0.026867500819491547,0.02419406474738644,-0.9362435427375178
55,-0.4375292782464681,-0.08000490824333484,0.04192813867083402,-0.8946560101635151
56,-0.5223033560636863,-0.12639215129184111,0.062107860269768424,-0.8410510341406995
57,-0.6021058985094584,-0.165608229195083,0.08517768201572182,-0.77639369129934
58,-0.67528741263994,-0.19744623191799138,0.11147104683630515,-0.7018376603949519
59,-0.7402898950079259,-0.22191173700598096,0.14119410164391746,-0.6187004751809306
60,-0.7956833438768592,-0.23921565741034445,0.17441299685854278,-0.528435418999804
61,-0.8401997456020314,-0.24976178017061065,0.21104515496114568,-0.43260072032269525
