,0,1,2,3
0,0.3778889431029254,0.0,0.925850931133384,0.0
1,0.44399483838763715,-0.11147672848851747,0.8880288647295554,-0.04296810326009867
2,0.4962798982927439,-0.22511716760598643,0.8344136466788256,-0.08235526477248677
3,0.5339147544299312,-0.3383226998896796,0.7660797500620892,-0.11659589309315559
4,0.5564553366252074,-0.44846012691747145,0.6844152919850304,-0.1442798704031111
5,0.5638496102199801,-0.5529256712150975,0.5910901878172459,-0.16419259737358322
6,0.5564343996755152,-0.6492086575027478,0.48801772200337357,-0.1753498813568661
7,0.534922416937848,-0.7349532961521372,0.37731046560768544,-0.17702675751250574
8,0.5003798581562633,-0.808017035334091,0.26123160808932866,-0.16877948659860334
9,0.45419516806527394,-0.8665240301256223,0.14214288179862566,-0.15046014646739223
10,0.398039791754769,-0.908912394807989,0.022450339597138602,-0.12222342245330862
11,0.33382193316749265,-0.9339740558148597,-0.09545070318036616,-0.08452540010809327
12,0.2636345135010238,-0.940886203544603,-0.20923023272873292,-0.03811436714394162
13,0.18969866642256683,-0.9292335470580699,-0.3166762913517427,0.01598616511499823
14,0.1143042170527713,-0.8990208014431064,-0.4157446539408208,0.07650181211039925
15,0.03974866530601853,-0.8506750777408107,-0.5046042356143918,0.1419384412943543
16,-0.03172377043317379,-0.7850380938386127,-0.5816771469908428,0.2106193017753457
17,-0.09798149703062503,-0.7033483754730815,-0.6456724473726696,0.28072723356098195
18,-0.15706176815848455,-0.6072138632252125,-0.6956128031772786,0.35035090030695226
19,-0.20722235473707123,-0.4985755780048384,-0.7308534353451205,0.41753388456339774
20,-0.2469873517962353,-0.3796632181311532,-0.7510929307940842,0.4803254086160048
21,-0.27518595871378077,-0.25294376024224663,-0.756375694507113,0.5368313990818465
22,-0.2909832483984084,-0.12106430896048376,-0.7470860255243075,0.5852646005985025
23,-0.2939021442967761,0.013209417788695166,-0.7239340068226856,0.6239924635963904
24,-0.28383604701730214,0.14705747318709517,-0.6879336006701727,0.651581582813994
25,-0.2610517892861693,0.27767137025337724,-0.6403735325299861,0.6668375456489898
26,-0.22618284294227772,0.402319477375858,-0.582781723217235,0.6688391606107673
27,-0.18021294859465675,0.5184105305092694,-0.5168841863947191,0.6569661733080228
28,-0.12445058121681889,0.6235537185717065,-0.4445594427453939,0.630919737174308
29,-0.06049489725300035,0.7156138833905468,-0.3677896099599255,0.590735084543466
30,0.00980597506509931,0.792760496386427,-0.28860940637584787,0.5367860363064123
31,0.08440324596770277,0.8535092280474481,-0.20905435377438936,0.46978119042373
32,0.1611011506957688,0.896755109306335,-0.1311094803314133,0.3907518360093901
33,0.23761465074157853,0.9217964916405889,-0.056659807683151264,0.30103184540072925
34,0.3116296849885187,0.9283492399071415,0.01255614302962299,0.20222999646444456
35,0.3808644395287816,0.9165508329528216,0.07498867116884844,0.09619536637617311
36,0.443130076946787,0.8869542959214601,0.1293139963449418,-0.015023388462722623
37,0.4963893770236469,0.8405121387256482,0.1744652262592039,-0.12922389817381794
38,0.5388117908858526,0.7785507211443022,0.20965643828809077,-0.24409999281527922
39,0.5688234983585194,0.7027357003400038,0.23439929639687565,-0.3572944626375695
40,0.5851511815169981,0.6150294354236164,0.24851181514305645,-0.466453391097194
41,0.586858383099221,0.5176414206017634,0.25211908215538115,-0.5692807446916538
42,0.5733735026718122,0.4129729885469458,0.24564595454097582,-0.6635918943010939
43,0.5445086916473215,0.30355766472116885,0.22980194806075938,-0.7473647660794782
44,0.5004691352386412,0.19199865802652616,0.20555873552153242,-0.8187873754768629
45,0.44185244954872993,0.08090504077409794,0.17412085770836197,-0.8763005843408033
46,0.3696381692378793,-0.027171800097254006,0.1368904216401788,-0.9186350361188703
47,0.28516754941458905,-0.12979986904686117,0.0954267126797961,-0.9448413651314295
48,0.19011414836033677,-0.22472490319837848,0.051401775266596096,-0.9543129392265124
49,0.08644588935158748,-0.3099239141509183,0.0065531185556688964,-0.9468005768316697
50,-0.023620485608128794,-0.38365261855121485,-0.037365224499067096,-0.9224188749893222
51,-0.13767146525585158,-0.4444856010621718,-0.07863201489497706,-0.8816439895650983
52,-0.2531540520516877,-0.4913482373882622,-0.11560722335273396,-0.8253029173909
53,-0.36743687561222776,-0.5235396130354978,-0.14677828853103636,-0.7545545374847766
54,-0.4778736349186024,-0.5407459002831426,-0.1708030170716787,-0.6708628695462793
55,-0.5818673062638428,-0.5430438957503688,-0.1865480101833631,-0.5759631976838018
56,-0.6769335313572701,-0.5308946679535698,-0.19312161500556577,-0.4718218810952779
57,-0.760761616861491,-0.5051275121946083,-0.18990053789034758,-0.3605908268984849
58,-0.8312716325111869,-0.46691465280210886,-0.17654941751561187,-0.24455772969949358
59,-0.8866661884912912,-0.4177373641063997,-0.15303283436472084,-0.12609328460336022
60,-0.9254756016359621,-0.35934439578873867,-0.11961942509323081,-0.007596652693432959
61,-0.9465953210680674,-0.2937037800615466,-0.07687797083649654,0.10855950124085387
62,-0.949314673148765,-0.2229492627255944,-0.025665532559026122,0.2200830707551764
63,-0.9333361983616643,-0.14932273341204783,0.0328920910148959,0.32481436615830067
64,-0.8987850837429273,-0.07511412893557377,0.09742711160434439,0.4207745225175869
65,-0.8462084379589657,-0.0026003452101330538,0.16636305029042725,0.5062092978501079
66,-0.7765644060855145,0.06601528390960237,0.2379537638421441,0.5796272179295454
67,-0.6912013713519434,0.12866139875661775,0.31032722772064586,0.6398311655791726
68,-0.5918277353705256,0.1834534298490064,0.38153298179910344,0.6859426758281744
69,-0.4804730006066388,0.2287434230124067,0.44959204890147886,0.7174183798044145
70,-0.35944109329480334,0.2631636062659668,0.5125480700624603,0.7340582351989352
71,-0.231257056340526,0.2856625903167032,0.5685183656333084,0.7360053847112118
72,-0.0986084052166071,0.2955332815392547,0.6157436289106302,0.7237376910036153
73,0.035717428595336,0.29243179648250717,0.6526349889458659,0.6980512022081052
74,0.1688980457187162,0.27638689496955393,0.6778172408909495,0.660036000830612
75,0.2981418388887064,0.24779968902471938,0.6901671341459805,0.6110450760525259
76,0.42075296546945,0.20743363114874225,0.688845728437695,0.5526570302911683
77,0.534193952910053,0.15639503169565167,0.6733239728136906,0.48663358121859696
78,0.6361444164130716,0.09610459510805146,0.6434008288011677,0.4148729465312969
79,0.7245544645037246,0.02826069252284369,0.5992134425281641,0.3393602975001596
80,0.7976914997718632,-0.04520470194631529,0.5412390668833085,0.26211653628290005
81,0.8541792855380865,-0.12217629737474751,0.4702886389198308,0.18514668946642315
82,0.8930283405042947,-0.2004107221067644,0.3874921246142179,0.11038921542772973
83,0.9136569378301593,-0.27759531045443453,0.2942759476203484,0.039667495770062844
84,0.9159022172005774,-0.3514089490455357,0.19233301572198672,-0.02535527797251952
85,0.9000211625456442,-0.41958343757825145,0.08358604336924308,-0.08321670045056972
86,0.8666814480781689,-0.47996380324753896,-0.029854963618892685,-0.13269022675616077
87,0.8169424050135707,-0.5305660318053959,-0.14574004857978837,-0.1728138623631802
88,0.7522266045319835,-0.5696307405345037,-0.2617303354649131,-0.2029117699144665
89,0.6742827831955067,-0.5956714178164003,-0.375451523127312,-0.22260827492279767
90,0.5851410494222153,-0.6075159879981512,-0.48454855076486536,-0.2318339460893677
91,0.4870614984767512,-0.6043406255762688,-0.5867401111149809,-0.23082362744841395
92,0.38247752408743735,-0.5856949352104432,-0.6798716889199851,-0.22010650386089475
93,0.2739352432679183,-0.5515178289591937,-0.7619658357624546,-0.20048848337674496
94,0.16403054403700718,-0.5021436640397644,-0.8312684577966027,-0.17302737459749395
95,0.05534532120489705,-0.4382984475727651,-0.886289988574473,-0.139001519519357
96,-0.04961551812290421,-0.36108616311189434,-0.9258404427314575,-0.09987270785026164
97,-0.14848472055862524,-0.2719655210817075,-0.9490574947076111,-0.057244343324860635
98,-0.2390895268492248,-0.1727176753755069,-0.9554268962752868,-0.012815952468191276
99,-0.3195032884337542,-0.06540567530094893,-0.9447947332282747,0.031664781422875675
100,-0.38809059542885055,0.04767336987097503,-0.9173712205490873,0.07445121391289267
101,-0.44354481622395564,0.16404225250341453,-0.8737259417874517,0.11384688859206121
102,-0.48491714096504623,0.2811024377748708,-0.8147746471469854,0.14825336502695569
103,-0.5116364356904661,0.39619620514631443,-0.7417579307226841,0.17621548431286285
104,-0.5235194453831106,0.5066706337439703,-0.6562123053632253,0.1964628959807052
105,-0.5207711269260238,0.6099418560759879,-0.5599343788499439,0.20794676469881987
106,-0.5039751408222843,0.7035579944058538,-0.45493900290805334,0.20987069727286148
107,-0.47407477736820014,0.785259223408067,-0.3434124128468702,0.20171507682506834
108,-0.43234483258336104,0.8530334707324668,-0.2276614967518446,0.18325415805732118
109,-0.38035517561715965,0.9051663721391869,-0.11006042613462241,0.15456546098235865
110,-0.31992695691604006,0.9402842373496889,0.007004057499567673,0.11603119584275275
111,-0.25308258996961164,0.9573889532458046,0.12118737511677741,0.06833165422761572
112,-0.18199079437955434,0.9558839483196808,0.23024053870896508,0.012430705566508327
113,-0.10890811045261799,0.9355905614468676,0.33206098772774795,-0.05044626089657889
114,-0.03611838246001145,0.8967543936894689,0.42473961165681506,-0.11884141591517969
115,0.03412824302857917,0.8400414680922134,0.506602833517196,-0.19109987960647173
116,0.099675246953933,0.7665242732012403,0.5762487532792253,-0.2654105462903099
117,0.1585170676976527,0.6776580150895106,0.6325764988732456,-0.3398513305943463
118,0.20885237027366152,0.5752476438313459,0.674808102034899,-0.41243770575156785
119,0.24913189778646203,0.4614064476440639,0.7025024023597236,-0.4811733183132866
120,0.27809968611979513,0.33850721566349906,0.7155606810370936,-0.5441014071637256
121,0.2948265914034746,0.20912715338387267,0.7142239308505206,-0.5993557301965152
122,0.2987352747856642,0.07598788862540884,0.6990618760651242,-0.6452097099496363
123,0.28961600552129185,-0.05810797332385287,0.6709540596238345,-0.6801225497337832
124,0.267632875945608,-0.19034220200999122,0.6310635105762303,-0.7027811433627632
125,0.23332026470436382,-0.3179466115904641,0.5808036870127516,-0.7121367027536366
126,0.187569631570664,-0.43826745083398244,0.521799554448325,-0.7074351559185184
127,0.13160697210204214,-0.5488269482846075,0.4558438025132081,-0.6882405200517027
128,0.06696149713765344,-0.6473805183988952,0.3848493204301989,-0.6544506267573401
129,-0.004573675232340063,-0.731968242238651,0.31079914118484214,-0.6063047646915637
130,-0.08098782466100715,-0.8009593782980793,0.2356951233325454,-0.5443830043363651
131,-0.160104761799433,-0.8530888317285941,0.16150666659732582,-0.4695971753255214
132,-0.23963947223820706,-0.8874847093007175,0.09012075215990245,-0.3831736735906446
133,-0.3172578377023447,-0.9036863079585595,0.023294560978012413,-0.28662847844117106
134,-0.3906379211373051,-0.9016521212947,-0.03738814539466151,-0.1817349534851267
135,-0.4575312603465225,-0.8817576948229602,-0.09055579546498452,-0.07048518520886388
136,-0.5158226118879758,-0.8447834114261025,-0.1350819694149807,0.04495422542224256
137,-0.5635866231069564,-0.7918925365808038,-0.17011174056412814,0.1622908638363907
138,-0.5991399845936554,-0.7246000927486929,-0.1950807551080979,0.27915852742869185
139,-0.6210877261712745,-0.6447333577170928,-0.20972659396708077,0.3931713235082229
