,0,1,2,3
0,-0.7968787256343774,0.0,0.6041393023395603,0.0
1,-0.7441630632712765,-0.015001256388267395,0.664278737378753,0.06877540720325293
2,-0.6815145842035724,-0.03349632195711691,0.7188671515642819,0.13283781967133024
3,-0.6100959792708099,-0.05581392435696697,0.7667753284760599,0.1916332371116673
4,-0.5312165044791587,-0.08214660799730075,0.8069419970665757,0.24475615116619398
5,-0.44630346836060686,-0.11253936175234744,0.8383991274242433,0.2919503542041608
6,-0.3568713717940483,-0.1468823424631183,0.8602957767678061,0.3331059560287961
7,-0.2644894283682802,-0.18490792968319195,0.8719198935760694,0.36825276510569704
8,-0.17074822888606095,-0.22619223497850693,0.8727175309764559,0.39755028146645804
9,-0.0772263304913697,-0.2701610734417662,0.8623089774681454,0.42127463210294547
10,0.014542451233058307,-0.3161002888440463,0.8405013823877154,0.439802854366799
11,0.10310028991551502,-0.3631702099620725,0.807297533574419,0.45359499677586934
12,0.1870944179479626,-0.41042390697613496,0.7629005335267673,0.46317455813087544
13,0.26530335689828255,-0.4568288161893915,0.7077142158090586,0.46910782370289983
14,0.33665972046500886,-0.5012912112358545,0.6423392432448434,0.47198268055274395
15,0.40026908847796416,-0.5426829217215645,0.5675649310923894,0.47238750224244647
16,0.4554245491861547,-0.5798696378618351,0.4843569394526188,0.4708906861349715
17,0.501616615260625,-0.6117400937482986,0.39384107714138905,0.4680214043731413
18,0.5385383338753151,-0.6372353936040853,0.29728355176592564,0.46425209308573123
19,0.5660855300507854,-0.6553777355248452,0.19606808551191995,0.45998315435365467
20,0.584352242199798,-0.6652977960585584,0.09167039109312763,0.4555302832880885
21,0.5936215265278367,-0.6662600663814653,-0.014369434401546921,0.45111475983734556
22,0.5943519196992114,-0.6576854761501407,-0.1204759899633081,0.4468569635279121
23,0.5871599541924964,-0.639170703270945,-0.22506848200595833,0.44277328135325056
24,0.5727992154473427,-0.6105036453257069,-0.3265908028938971,0.4387764867128271
25,0.5521365119201229,-0.5716746193389889,-0.42354110849766885,0.4346795730430274
26,0.5261257965100746,-0.5228829587414946,-0.514500238106996,0.4302029319893391
27,0.49578052885201884,-0.46453878726638165,-0.598158347185481,0.42498467505149606
28,0.4621452014678183,-0.3972598663794001,-0.6733391656096798,0.4185938119233852
29,0.42626676793842616,-0.3218635328055455,-0.7390213501678139,0.41054592044910443
30,0.3891667077731659,-0.23935386280783366,-0.7943564688271421,0.40032087424019946
31,0.35181444065174206,-0.15090431712378022,-0.8386832339325989,0.38738213632363694
32,0.31510276279972377,-0.05783623196366383,-0.8715376901243735,0.37119708220956915
33,0.2798259214802746,0.038406375548277194,-0.8926591581916288,0.35125778465618773
34,0.24666087141535523,0.13628512721562835,-0.9019918359815072,0.3271016759895116
35,0.2161521712442613,0.23419809010318854,-0.89968205941761,0.29833150256132585
36,0.18870088107923447,0.3305123673921474,-0.8860713281640451,0.2646339998684294
37,0.1645577163023109,0.4235977255334126,-0.861685299028294,0.22579674569578587
38,0.143820600659672,0.5118604813151852,-0.8272190434326379,0.1817226916927835
39,0.1264366462970105,0.5937768631166878,-0.7835189509387717,0.1324419299930251
40,0.11220847257005612,0.6679250703500518,-0.7315617368132903,0.07812031945719738
