,0,1,2,3
0,-0.11597395670425849,0.0,0.9932522546495219,0.0
1,-0.04026886230090172,-0.09074196474375121,0.995057349413782,0.0022772661358502217
2,0.030078380997286797,-0.18484541314505418,0.9822951240568154,0.004873755227985058
3,0.09386748570088266,-0.28053405043931406,0.9552037313476989,0.008681779295723602
4,0.15011265756035114,-0.37593771313260116,0.9142894906072976,0.014551743876506977
5,0.1980618732829088,-0.4691344808724891,0.8603157457624167,0.023262648203124497
6,0.2372099280534003,-0.5581945953586184,0.7942860827645085,0.035494541438665754
7,0.26730497752744775,-0.6412251261978344,0.7174223051359673,0.05180369306349165
8,0.2883484642757498,-0.716414300143979,0.6311376905588137,0.0726011656594909
9,0.30058848624680523,-0.7820744134539449,0.5370061627626299,0.09813539071852745
10,0.3045068304792679,-0.8366822771021786,0.43672810877986556,0.12847924492362858
11,0.3008000548845709,-0.8789162006236195,0.33209364958082405,0.16352200821562013
12,0.29035515044138216,-0.9076886010511908,0.22494423028406196,0.20296645879505718
13,0.2742204518574183,-0.9221734268151853,0.11713343315628874,0.24633122720449557
14,0.2535725832718104,-0.9218277100496516,0.010487931588835361,0.292958395149318
15,0.2296803239366935,-0.906406701473505,-0.09323050416934742,0.3420261881970226
16,0.20386635458139687,-0.8759721964222512,-0.19236106831058006,0.3925664783998772
17,0.17746789644630254,-0.8308938248985648,-0.285377217550555,0.443486686586487
18,0.15179728051087224,-0.7718432486376333,-0.37091644680735497,0.49359555776953135
19,0.12810348361292923,-0.6997813799502647,-0.447805872661811,0.5416321797776875
20,0.10753564100714844,-0.6159389062745272,-0.5150830602205463,0.5862975274759035
21,0.09110949214356234,-0.5217905667589763,-0.5720116478689278,0.626287745038143
22,0.07967763940816855,-0.419023778807443,-0.6180914537294679,0.6603283284842975
23,0.07390440021277203,-0.3095023495929013,-0.6530628842103113,0.6872083414020623
24,0.07424591366519287,-0.19522612671123027,-0.6769056054416355,0.705813789235549
25,0.08093602710588796,-0.07828754045279143,-0.6898315791681495,0.7151592919822443
26,0.0939783384961611,0.039173934804907676,-0.6922727023030444,0.7144172312951601
27,0.11314461175507678,0.15501832268579246,-0.6848634204456683,0.7029436049911376
28,0.13797961767649541,0.26715158945069506,-0.6684188069830653,0.6802998984500517
29,0.16781228716438693,0.3735708936402484,-0.6439087079441268,0.6462703764951698
