,0,1,2,3
0,0.131359442805992,0.0,0.9913348055958185,0.0
1,0.20464967349197538,-0.10424060487459653,0.9730497485900174,-0.020654157061231773
2,0.26810441408857044,-0.21134316506884324,0.9390995736847396,-0.039320229272585494
3,0.32067287830201663,-0.3190554050328691,0.8901554291358955,-0.05473450119166952
4,0.3616126078899045,-0.42505826850482387,0.8271884884747029,-0.06573427359969679
5,0.39050300198059423,-0.5270205323861776,0.7514479185040508,-0.07129368599997787
6,0.407250540333548,-0.622654204661063,0.6644325435493084,-0.07055589194765213
7,0.4120856164674213,-0.7097693488409978,0.5678568879121887,-0.06286072698573379
8,0.4055511078663958,-0.7863269872917141,0.4636124133756617,-0.04776712393550876
9,0.3884830181633527,-0.8504887791106023,0.35372488339938457,-0.025069664332436008
10,0.36198372509742566,-0.9006622439317147,0.24030887751017682,0.005191195457592002
11,0.3273885531825496,-0.9355404092937083,0.1255205460811868,0.04272552322767223
12,0.28622655677929176,-0.9541348934069624,0.011509735581883285,0.08699706526309153
13,0.24017654347332826,-0.9558015939952144,-0.09962737349088724,0.13723311310583672
14,0.19101948573556193,-0.9402583334459957,-0.20589398969393213,0.19244086744398867
15,0.14058855783199878,-0.9075940063473374,-0.3054357119349297,0.25142991652528257
16,0.0907180926561997,-0.8582689827733118,-0.39657979620021355,0.3128402885177718
17,0.04319277814769104,-0.793106734279251,-0.47786976967240097,0.3751753925699715
18,-0.0003015953700962748,-0.7132768641912449,-0.5480945912998173,0.4368390356156642
19,-0.03822456702051383,-0.6202699341088685,-0.6063116944102422,0.49617559446032333
20,-0.06922341991779184,-0.5158646793748909,-0.6518633995105236,0.5515123381094111
21,-0.09217048560165504,-0.40208839262535806,-0.6843863501769242,0.6012028358145188
22,-0.10619437673291598,-0.28117142180070437,-0.7038137978147223,0.6436703534562511
23,-0.11070434187018247,-0.1554968730291772,-0.7103707377482336,0.6774501355231012
24,-0.1054071119417584,-0.027546726020166737,-0.7045620752023208,0.7012294922664523
25,-0.09031579974356141,0.10015434287589098,-0.6871541708810526,0.7138846611046862
26,-0.06575061661304225,0.22509607913795548,-0.6591502777938553,0.7145134868258314
27,-0.032331379252030674,0.34483933687278145,-0.6217605297133135,0.7024630647595799
28,0.009038010751329872,0.45707097213582476,-0.5763672734941273,0.6773516124122068
29,0.057192727088808716,0.5596556258725482,-0.5244866491869997,0.6390839750939968
30,0.11073723558252788,0.6506831568665202,-0.4677274106972697,0.5878603263600858
31,0.16808180391133434,0.7285105928292006,-0.4077480434928238,0.5241777907898545
32,0.22748437873862726,0.7917976032942657,-0.34621327301356186,0.4488248906161447
33,0.2870967663123633,0.8395346579171811,-0.28475106709578013,0.3628688946667668
34,0.3450139408577373,0.8710632141540419,-0.22491121770685463,0.26763632360175554
35,0.3993252228631195,0.8860874746221665,-0.16812654208789235,0.16468703515638167
36,0.4481660187576998,0.8846774618538189,-0.1156776722026687,0.055782472807590744
37,0.4897687957916321,0.8672633714961271,-0.06866230601739935,-0.05715119300905552
38,0.5225119816298375,0.8346213789922658,-0.027969677017759167,-0.17206417392889015
39,0.5449655268969422,0.7878512840957814,0.005739137520866952,-0.28682745848869273
40,0.555931949474583,0.7283465770349759,0.032044600217242675,-0.3992794445895511
41,0.5544817897676008,0.6577576948190403,0.05077548266529413,-0.5072737033225418
42,0.5399825436887684,0.5779494014944593,0.0620088834974389,-0.6087267368787117
43,0.5121203013489429,0.4909533680358967,0.06606353227536198,-0.7016645901453059
44,0.470913500372367,0.3989171424930721,0.06348658806732432,-0.7842672004666378
45,0.416718398881575,0.3040507861895548,0.055034308009217416,-0.8549094223325867
46,0.35022607962654734,0.20857250509930092,0.04164711782115913,-0.912197742182698
47,0.27245100832092145,0.11465462572500851,0.024419759221970948,-0.9550018011628629
48,0.1847113807140957,0.02437125140775595,0.004567314855354478,-0.9824799680270961
49,0.0886016989909351,-0.06035111161376218,-0.016611983445471407,-0.994098347382647
50,-0.014041786399710229,-0.13777874770024118,-0.0377761751184521,-0.9896427666134273
51,-0.12118195332114474,-0.20641064280712634,-0.05758017518076408,-0.9692234541896793
52,-0.23062702665126067,-0.26501214682116675,-0.07471648716436777,-0.933272298507275
53,-0.3400810266899133,-0.31264158082058036,-0.08795494648078578,-0.8825327555491098
54,-0.4471972260963654,-0.34866916240159607,-0.09618044047870733,-0.8180426511076349
55,-0.5496333155589139,-0.37278781708566305,-0.09842760274763399,-0.7411102946779081
56,-0.6451069318984488,-0.38501564911555197,-0.0939115560516981,-0.6532844832021104
57,-0.7314501891237978,-0.38569005551931457,-0.08205387872198618,-0.5563191196525122
58,-0.8066618734543882,-0.3754536778948393,-0.06250309087147121,-0.45213330036816257
59,-0.8689560170321468,-0.3552325916739976,-0.035149096371966934,-0.3427678329429949
60,-0.9168056506602585,-0.32620732752881404,-0.00013117064097693115,-0.23033923065381529
61,-0.9489806513373288,-0.28977749921047513,0.04216075094485571,-0.11699228785893236
62,-0.9645787427652093,-0.24752097197800027,0.09109155790640025,-0.004852372073372482
63,-0.9630488728882075,-0.201148641886537,0.1457931231896117,0.10402142820868009
64,-0.9442063777766532,-0.15245600517135038,0.2051828644267601,0.20768118547117978
65,-0.9082395412213657,-0.10327277606948856,0.26798827212957743,0.30433198235792885
66,-0.8557073693103122,-0.05541185870239518,0.33277681477882615,0.39236974344211417
