,0,1,2,3
0,-0.4898413378954421,0.0,-0.871811598734958,0.0
1,-0.5508584803091077,0.11238552117724548,-0.8253040013966442,0.05289361568230405
2,-0.5964276158724068,0.2265410856994203,-0.7633144627468195,0.10150993289535283
3,-0.6258476027649873,0.33975976378806805,-0.6870898068003598,0.14417239130651416
4,-0.6388312202389249,0.4493166547938646,-0.5981897529606248,0.17938292902560196
5,-0.6355084154798472,0.5525359774776273,-0.4984510116096976,0.2058631498651613
6,-0.6164190831329177,0.6468573054628886,-0.3899448150138041,0.22258971576134112
7,-0.5824955924689771,0.7298993003797157,-0.27492891340486275,0.22882305092240635
8,-0.535035533098739,0.799519354338992,-0.15579520137739145,0.2241286139404959
9,-0.4756653940233452,0.8538676520981461,-0.0350142462420594,0.20839018256413988
10,-0.40629611655627984,0.8914342991702839,0.08492193493125877,0.18181479835701428
11,-0.3290716636379633,0.9110883318285607,0.20155746102068062,0.1449292299823963
12,-0.24631192125894455,0.912107624262714,0.3125291392131945,0.0985680290470245
13,-0.1604513877996666,0.8941989321121302,0.4156206148521109,0.04385346591365838
14,-0.07397521060169199,0.8575075546709515,0.5088128103174504,-0.017832160708628697
15,0.010645806560850374,0.8026163541992186,0.5903294374620289,-0.08488115244497801
16,0.09101957782908002,0.7305341336163444,0.6586764910428435,-0.15550111324591656
17,0.1648948618470763,0.6426736368670225,0.7126747803787312,-0.2277607043031681
18,0.23021956956279743,0.5408196928965565,0.7514847293983978,-0.2996393015720923
19,0.28519378013748986,0.4270882680710507,0.7746228670110261,-0.3690793044192232
20,0.32831612668461607,0.3038774169621141,0.7819696355615416,-0.43403977407490446
21,0.3584223819014216,0.1738113220868526,0.773768359903458,-0.49255004383193823
22,0.3747152712901986,0.0396787844595905,0.750615437993193,-0.542761940239005
23,0.3767847636361386,-0.09563233558972789,0.7134420304531996,-0.5829992859893813
24,0.3646183291506697,-0.22920312736861873,0.6634877358877231,-0.6118034200447078
25,0.33860090917105123,-0.3581524276718477,0.6022669356673296,-0.6279735671691795
26,0.29950460117836897,-0.4797047268515865,0.5315286715410615,-0.6306010150951435
27,0.2484683226472705,-0.5912555242363909,0.45321107733590554,-0.6190962098743864
28,0.18696797036528423,-0.6904325368986288,0.36939151825405103,-0.5932080548097579
29,0.11677783201669457,-0.7751512681460708,0.2822336946122868,-0.5530348913644756
30,0.03992422799902834,-0.8436635814503851,0.19393303874034207,-0.49902684681079795
31,-0.04136744191291944,-0.8945980983599006,0.10666177240729319,-0.43197944796872595
32,-0.12473090524930579,-0.9269914409800677,0.02251499664765122,-0.35301861785370814
33,-0.20772100152516082,-0.9403095658203706,-0.05654084386606939,-0.26357738697961863
34,-0.28787787302861917,-0.9344586805779873,-0.12871584293342575,-0.1653648580893268
35,-0.3627917327166859,-0.9097854926725526,-0.1924396774647058,-0.06032815704350031
36,-0.43016656397853237,-0.867066801669866,-0.246398755148014,0.04939172135491017
37,-0.48788113208032324,-0.807488710592391,-0.2895665563984034,0.16150911008803825
38,-0.5340457528420307,-0.7326159869808052,-0.3212264351044037,0.27364671911361466
39,-0.5670533688875453,-0.6443523470893177,-0.3409863341050349,0.38339124870996
40,-0.5856236250503415,-0.5448926597473235,-0.3487850761010564,0.4883502122714438
41,-0.5888388086918872,-0.43666826466442626,-0.34489010369359546,0.5862085809568962
42,-0.5761707234589291,-0.3222867683795706,-0.3298867581143959,0.674783864046141
43,-0.547497791312868,-0.20446781548668003,-0.3046593995581971,0.7520782746486402
44,-0.5031119218641701,-0.08597642988505899,-0.27036487750812177,0.8163266996689373
45,-0.44371494404265666,0.030444421790478737,-0.22839905191738513,0.866039293968989
46,-0.370404656539277,0.14214037611091696,-0.18035724076019882,0.9000376489894382
47,-0.2846508137378427,0.24660968491493063,-0.12798962192417995,0.9174836424832041
48,-0.18826161651287243,0.34156311627590175,-0.07315274387500201,0.9179002546090793
49,-0.08334151598670805,0.4249782723594453,-0.01775839682230122,0.9011838320108277
50,0.02775864285478579,0.4951469938762607,0.03627883817482099,0.8676074908060947
51,0.14249791736896172,0.5507146955169545,0.08709401224158439,0.8178155664444395
52,0.2582066197779893,0.5907106800234915,0.13292285548913893,0.7528092377871187
53,0.37215121363265413,0.6145687053190849,0.1721501347484166,0.6739236690755623
54,0.4816011505419807,0.6221373237135925,0.20335407802589747,0.5827972213294829
55,0.5838959920527669,0.6136797685117549,0.22534572146049647,0.4813334789971736
56,0.6765111512971789,0.5898634249739299,0.23720216340424843,0.3716570135554212
57,0.7571206202180596,0.5517391829805223,0.23829286471435746,0.2560639588673734
58,0.8236551200808677,0.5007112214323748,0.22829831055616173,0.13696859966237812
59,0.874354223823949,0.43849801307539327,0.20722054255672595,0.016847271371015937
60,0.9078111458497725,0.36708555711651897,0.17538527616373753,-0.10181906566231419
61,0.9230090744802888,0.28867404024882665,0.13343553138772662,-0.2166021834532919
62,0.9193481300387958,0.20561928971141932,0.08231692038688157,-0.32518248432343244
63,0.8966622622256364,0.12037051071770169,0.023254947192291542,-0.4254020863618885
64,0.8552256483992743,0.03540589179381523,-0.04227512204888395,-0.5153138142938501
65,0.7957484134003902,-0.04683228698424388,-0.11258507071240176,-0.5932249163001077
66,0.7193617552293664,-0.12400139744890804,-0.1858163070065926,-0.6577344590292314
67,0.6275928226544989,-0.1939194439432395,-0.2599871370301368,-0.7077635104978055
68,0.5223299441826075,-0.25462173785287423,-0.33304354856339885,-0.7425773998602943
69,0.40577904646663654,-0.30441183287329066,-0.4029122271602006,-0.7617995396822963
70,0.28041231822231394,-0.3419054337534011,-0.46755446667559103,-0.7654165054731901
71,0.14891036765649035,-0.36606616944346987,-0.5250196104361544,-0.7537742836226657
72,0.014099282499733745,-0.3762323275443099,-0.5734966675111459,-0.7275658171582782
73,-0.12111587202197452,-0.37213387554202665,-0.6113627907997671,-0.6878101934719703
74,-0.253819493687567,-0.3538993397897244,-0.6372273788867971,-0.6358240240173741
75,-0.3811541505945402,-0.3220523694143656,-0.6499706699859834,-0.5731857578456737
76,-0.5003878769378013,-0.277498072864721,-0.6487758311595135,-0.5016938439659475
77,-0.608978413763993,-0.22149947314893245,-0.6331537060311156,-0.42331980759621923
78,-0.7046328267511757,-0.15564467746623106,-0.6029595654280355,-0.34015742870017485
79,-0.7853610474066344,-0.08180559166258389,-0.5584014032904917,-0.2543693047368297
80,-0.8495220343784067,-0.0020892238529517104,-0.500039529854112,-0.1681321409860197
81,-0.8958614341013809,0.08121719070795821,-0.42877743032302973,-0.08358213965259281
82,-0.92353983020796,0.16570585456667508,-0.3458440746237331,-0.0027618525364781488
83,-0.9321509037996695,0.24891135184347457,-0.25276807694569875,0.07243017842091676
84,-0.9217290760150645,0.3283752756994309,-0.15134430731985174,0.14028574189707183
85,-0.8927464641428191,0.40171090020755384,-0.04359374638176128,0.19932809308106528
86,-0.8460992463591367,0.46666625430759007,0.06828245600386788,0.24834689167192128
87,-0.7830837914596588,0.5211839937099697,0.1819536116538672,0.28642608725429675
88,-0.7053631622165025,0.5634565450784357,0.2950135892360584,0.3129640767919985
89,-0.6149248379560799,0.5919751136185943,0.40503705997708356,0.3276856551118204
90,-0.514030717740693,0.6055712974277466,0.5096365241965032,0.3306454871241567
91,-0.40516065479290936,0.6034502358308528,0.6065187268329338,0.3222230449307197
92,-0.29095093083548046,0.5852144298571036,0.6935390824501647,0.30310916853037717
93,-0.174129201918428,0.5508776057430288,0.7687527766961375,0.27428462015223676
94,-0.05744753203311892,0.5008682410762649,0.8304612907036907,0.2369912040292472
95,0.056384824713797355,0.43602263171247513,0.8772532055154987,0.19269621062517714
96,0.16476722945670402,0.3575676394531788,0.9080382825600762,0.14305111225848247
97,0.26527042579742366,0.26709351912500967,0.9220739800680988,0.08984558152767629
98,0.3556947218976289,0.1665174726894376,0.9189837500459601,0.034958021322078474
99,0.4341221575086525,0.05803881111287515,0.8987666614436938,-0.019696117434512585
100,0.49896137856139156,-0.0559131838890524,0.8617981074887848,-0.07221689899360927
101,0.5489841261393148,-0.17273742174239792,0.808821573545574,-0.12077199403877686
102,0.5833524578928143,-0.2897237592988773,0.7409316608902606,-0.16364695859849782
103,0.6016360529367613,-0.40411880497654407,0.6595487760360186,-0.19929240652968777
104,0.6038192001785802,-0.5131931453324059,0.5663860993919352,-0.2263668604171576
105,0.590297328630026,-0.61430833015267,0.4634096360345946,-0.243774175308991
106,0.5618632001012044,-0.7049819550416266,0.3527923205301067,-0.25069456717827304
107,0.5196831432211264,-0.7829492247258147,0.23686329287800933,-0.24660843992054177
108,0.46526395652088076,-0.8462194647908482,0.1180535801650553,-0.2313123870047591
109,0.4004113411451292,-0.8931261722556607,-0.0011604944888407576,-0.20492694202289066
110,0.327180934817319,-0.9223693532318678,-0.1183147997845359,-0.16789586136244233
111,0.2478232027120012,-0.9330490850072556,-0.2310143846666642,-0.1209769368176134
112,0.16472359329860928,-0.9246894555446628,-0.33698858525371406,-0.06522455077659642
113,0.08033948422120736,-0.8972522702509759,-0.43414291650534725,-0.001964396286108505
114,-0.002864478040491697,-0.8511401680656343,-0.5206064960562669,0.06723901646200045
115,-0.0824810025719834,-0.7871890501810255,-0.594773859718037,0.14062126185581827
116,-0.1562231031313911,-0.7066499885477489,-0.6553401682950721,0.21626233965360409
117,-0.22198377653574317,-0.6111610411798047,-0.7013289700803513,0.2921353460726355
118,-0.27789089883827195,-0.5027096506996139,-0.7321118685841477,0.36615825446732514
119,-0.3223559496462851,-0.38358653535015275,-0.7474196460899543,0.4362475034478432
120,-0.3541153316036564,-0.25633219206387803,-0.7473446055203241,0.500372041419811
121,-0.37226323964153396,-0.1236773138853911,-0.7323341105570715,0.5566064614754913
122,-0.3762752483824388,0.011521425446158362,-0.7031755215859894,0.6031818797449843
123,-0.36602202070816175,0.1463486523805434,-0.6609729374148903,0.6385332632747064
124,-0.3417727900918545,0.2778989967522824,-0.6071163545682569,0.6613419989480877
125,-0.30418852759707454,0.4033455390295853,-0.5432440422800925,0.6705726107965057
126,-0.2543049649903216,0.5200063297968334,-0.47119909746643346,0.6655026764028208
127,-0.19350590167293985,0.6254073574753543,-0.3929812858433258,0.6457451604234948
128,-0.1234874686929462,0.7173404283054363,-0.3106953894549367,0.6112625703949379
129,-0.046214251795711564,0.7939145486346457,-0.226497364374865,0.5623725422959837
130,0.03613161841738022,0.8535995604481752,-0.14253966319096117,0.49974467578017134
131,0.12120712279783637,0.8952609728338992,-0.060917093845207326,0.42438865628221456
132,0.20656932387595545,0.9181851499285054,0.016385430913837096,0.3376339179317861
133,0.28973910722485097,0.9220942544234956,0.08754195033134637,0.24110131197466933
134,0.36826607962545493,0.9071505989895923,0.1509300991864777,0.1366674449519096
135,0.4397929786133873,0.8739503197079235,0.20517023256050987,0.026422534243539464
136,0.5021179581771744,0.8235065492705811,0.24915806782265754,-0.0873772088323129
137,0.5532531666004256,0.7572225267787236,0.2820900452636541,-0.20236152042470373
138,0.5914781234356498,0.6768553289874197,0.3034807940270231,-0.31610109265091546
139,0.6153865311082831,0.5844711386633256,0.3131722903361804,-0.42616431334134725
140,0.6239253194817149,0.4823931736046488,0.31133450546549823,-0.5301743557319881
141,0.6164249148146936,0.37314357966633305,0.2984575561781722,-0.6258652255155619
142,0.5926199431010825,0.2593807383814659,0.2753355850577465,-0.7111353958259039
143,0.552659816350514,0.14383355082923327,0.24304280691475114,-0.7840977177968761
144,0.49710890299742644,0.02923433152963628,0.20290235502694126,-0.8431243839109565
145,0.42693624401204366,-0.08174802242467538,0.1564487424243886,-0.886885841228944
146,0.34349503793113517,-0.18657293181375761,0.1053849142175328,-0.9143826988118661
147,0.2484923743954405,-0.2828895013294603,0.05153500306362026,-0.9249698445701436
148,0.14394994047042828,-0.3685928383003556,-0.0032059921296808264,-0.9183721771736728
149,0.0321566509221097,-0.441873939846888,-0.056924306956459905,-0.894691563815815
150,-0.08438564295391922,-0.5012619272070634,-0.10773994992964504,-0.8544048494625203
151,-0.2030220364852682,-0.5456575992250472,-0.15385832612341258,-0.798352962411886
152,-0.3210085753658461,-0.5743574956625759,-0.19361961705060787,-0.7277213791080901
153,-0.4355788031725557,-0.5870678996038083,-0.22554464474196495,-0.6440124227914837
154,-0.5440112095677527,-0.5839084608105652,-0.2483760370296212,-0.54901007047952
155,-0.6436959106597575,-0.5654053821327594,-0.2611136299192803,-0.4447381260085431
156,-0.7321989090461504,-0.5324743724858204,-0.26304318868392473,-0.33341277888594956
157,-0.8073223382356148,-0.4863938259439874,-0.2537576982743839,-0.21739070549550932
158,-0.8671591930364048,-0.42876893077294,-0.23317066158443187,-0.09911397738240169
159,-0.910141181724943,-0.3614876386410093,-0.2015210463200053,0.018946881753005518
160,-0.9350785040481774,-0.2866696271566056,-0.15936973263548831,0.13435030499632494
161,-0.9411905572013433,-0.206609563221053,-0.10758752901484323,0.24474016225603634
162,-0.9281267949472328,-0.12371611611641752,-0.04733503769254149,0.3478999415359188
163,-0.8959772074705027,-0.040448274246086366,0.019965142134533043,0.44180332038523856
164,-0.845272145372391,0.04074941459766139,0.09266319015134236,0.5246599076149021
165,-0.7769714740546837,0.11751103428423994,0.16892295871940616,0.5949550565750491
166,-0.6924433080873582,0.18761129356975673,0.24676796698388512,0.6514827995279368
167,-0.5934328324584274,0.24902374924110288,0.32413134648212855,0.6933711242198909
168,-0.48202196247279633,0.29997378325189467,0.3989084869351117,0.7200990043782578
169,-0.3605808204135785,0.338984991268636,0.46901105965212875,0.7315048007829201
170,-0.23171220927771427,0.364917807060928,0.5324210577958286,0.7277858636831683
171,-0.09819043692231333,0.3769993836660143,0.5872434886249331,0.7094893853188153
172,0.03710401649207362,0.37484397330988484,0.6317563828912522,0.6774947677359409
173,0.17125239226883404,0.35846328813556205,0.6644568500977324,0.6329879805805486
174,0.301366449546946,0.32826657685951066,0.6841020037700699,0.5774285809017289
175,0.42465648361722996,0.2850504122102505,0.6897437059038184,0.5125102472991936
176,0.5384969050760385,0.22997844389300148,0.6807562312297423,0.4401158395354109
