,0,1,2,3
0,-0.2915959103991448,0.0,0.956541596083774,0.0
1,-0.2170371386310841,-0.07743290023680378,0.9729040948025044,0.018885145810083943
2,-0.14437071106159374,-0.1584620011573773,0.9760574094045597,0.036862250653332485
3,-0.07485971001410205,-0.24172569484694256,0.9659153129524904,0.054518991840084165
4,-0.009629270260285983,-0.3257523845246817,0.9426262619267939,0.07244578287697565
5,0.05035614422393184,-0.40899187867161074,0.9065706102655481,0.09121200865191502
6,0.10431098366568156,-0.4898492676632691,0.8583528819526882,0.1113429104162946
7,0.15164197205122112,-0.5667204800227177,0.7987892794456137,0.13329777521771963
8,0.19195630431394972,-0.6380286685714651,0.7288907167966384,0.15745005011982868
9,0.22506453460165535,-0.7022605507844063,0.649841770881793,0.18406995108854088
10,0.25097814418165126,-0.7580018232436713,0.5629760391589427,0.21331007110615535
11,0.26990191240771033,-0.8039707873940988,0.4697484755252619,0.24519441355231997
12,0.2822213454093932,-0.839049362449029,0.37170534511494313,0.27961118715489747
13,0.28848554148527017,-0.8623107203677023,0.27045249259751447,0.3163096001399205
14,0.28938598647693714,-0.873042855905005,0.16762265541525717,0.3549007861016089
15,0.2857318738159178,-0.8707674999274608,0.06484257256071843,0.3948628852392079
16,0.2784226299421021,-0.8552538941764326,-0.03629935949488178,0.43555019473354833
17,0.2684183942512725,-0.8265270677514941,-0.13428414924370552,0.47620619395759617
18,0.2567092519440326,-0.7848703867921,-0.22769129129152405,0.5159801466850763
19,0.24428404690751443,-0.7308222859339089,-0.31522521816100346,0.5539468861219197
20,0.2320996093679239,-0.6651672297384621,-0.39573854178469287,0.5891293019019184
21,0.2210512193417306,-0.5889210910074616,-0.468251584614204,0.620522973386483
22,0.21194509225755184,-0.5033112672818127,-0.5319677929354065,0.6471223326192244
23,0.20547361841746503,-0.40975198358188214,-0.5862847271042908,0.6679476946957704
24,0.20219401461727893,-0.30981534544717776,-0.6308004324625712,0.6820724643199036
25,0.2025109561204388,-0.20519880872339774,-0.6653151079477354,0.6886498157163607
26,0.20666365257142494,-0.097689818800615,-0.6898281040717582,0.6869381492109051
27,0.21471771499741604,0.010871559995630165,-0.704530395169485,0.6763246515778345
28,0.22656203573461442,0.1186311560914187,-0.7097927798165509,0.656346328159527
29,0.24191077210422404,0.22375944770515482,-0.7061501654033299,0.6267079318179016
30,0.2603103912724557,0.32448966433236415,-0.6942823855188196,0.5872962856134436
31,0.28115160133930484,0.41915434847175537,-0.6749920797794078,0.5381905809809683
32,0.3036858656678995,0.5062195315684019,-0.6491802330606286,0.4796683290103216
33,0.3270460770371343,0.5843157368503391,-0.6178200231284495,0.4122067468943571
34,0.35027085843216804,0.6522650995001384,-0.5819296611781042,0.33647947210551155
35,0.37233186097050136,0.7091039895057922,-0.5425449279459398,0.2533486106797258
36,0.39216334904930505,0.7541006322256352,-0.5006921084713766,0.16385224030759396
37,0.40869330034749335,0.7867673434661618,-0.45736201130461773,0.06918760092434813
38,0.4208752054287122,0.8068671266990345,-0.4134857234765298,-0.029309687628402303
39,0.42771972948323767,0.8144145167021609,-0.3699127017952225,-0.13018994218498625
40,0.4283253978134187,0.8096706930259815,-0.3273917353404452,-0.23191673952859654
41,0.4219074870703322,0.7931330248289595,-0.2865552350954354,-0.33289664239679817
42,0.4078243455145217,0.7655193423924347,-0.2479072165190282,-0.43151066223964085
43,0.3856004267024902,0.7277473567232677,-0.21181524182936745,-0.5261467466761736
44,0.3549454004947798,0.6809097639858601,-0.17850648337499453,-0.6152325506419618
45,0.3157688011801246,0.6262456732466511,-0.14806796039609857,-0.697267739139891
46,0.2681897824386801,0.5651090816782012,-0.12045089150373929,-0.7708550766105573
47,0.21254167009623487,0.4989351888731295,-0.09547899712218527,-0.8347295830898648
48,0.1493711331343437,0.4292053896306693,-0.07286048269230253,-0.887785079937702
