,0,1,2,3
0,0.7641677982381573,0.0,0.645017500643081,0.0
1,0.8056233551846901,-0.10538051350618172,0.5779512392315719,-0.07640891325510836
2,0.8283529391039448,-0.2112690188499079,0.49759998992665677,-0.14693896684353216
3,0.8320770981102262,-0.3148833383713441,0.40559094451025784,-0.20974310894010142
4,0.816975854728862,-0.41347174399319697,0.30383543123530604,-0.26320258440092337
5,0.7836818227890205,-0.5043830526758097,0.19448461044176613,-0.3059677648132626
6,0.7332621854427963,-0.5851344318897078,0.07987921743462817,-0.3369919504065264
7,0.667190003448866,-0.6534752093199216,-0.03750542376548699,-0.3555572995880663
8,0.5873055874754745,-0.7074450788878112,-0.15511777423836787,-0.36129224098067964
9,0.4957689143352989,-0.7454252332921394,-0.2703904152320744,-0.3541799380269653
10,0.39500428863935366,-0.7661811282017496,-0.3808008687257343,-0.33455760209826135
11,0.2876386428383365,-0.768895790627697,-0.48393141483804203,-0.30310668094580073
12,0.17643502524917495,-0.7531928187024015,-0.5775264414179833,-0.2608341794771831
13,0.06422294355354544,-0.7191484762539294,-0.6595459214290604,-0.20904559347008772
14,-0.04617269251753883,-0.6672925568047638,-0.7282137088099747,-0.1493101483485405
15,-0.15200225291519087,-0.5985979711882234,-0.7820594710055351,-0.08341922924956385
16,-0.2506599286773468,-0.5144592938946712,-0.8199532331465311,-0.013339060439694544
17,-0.339748423947033,-0.41666077853064243,-0.8411316910231494,0.05884116260138908
18,-0.4171381878469778,-0.30733461553290164,-0.8452156530186452,0.13096437006777095
19,-0.4810197139032182,-0.18891044897218168,-0.8322181900050012,0.20086254337330986
20,-0.5299476098349938,-0.06405738782757125,-0.8025433014138493,0.2664140222485377
21,-0.562875347940605,0.06438006494298376,-0.7569751395898392,0.3255997358131969
22,-0.5791798408173088,0.19345058956156447,-0.6966580672999089,0.3765569261812556
23,-0.5786752428911595,0.3201674433058911,-0.6230680491293461,0.4176289952409644
24,-0.5616156488045907,0.4415809100032936,-0.5379760908356411,0.44741020174741614
