,0,1,2,3
0,0.08284811989830208,0.0,-0.9965621852294599,0.0
1,0.0071984216841725485,0.09289875988631714,-0.9956491969699834,0.0008244451881571383
2,-0.06246692307392081,0.18910334069627407,-0.9799676500928055,0.0011021936175449054
3,-0.12496358772564653,0.2867665120660014,-0.9498152749939732,-0.00011264260640618182
4,-0.17933523541517446,0.3839505111193373,-0.9057632530637671,-0.0037158779751264373
5,-0.22487208650464752,0.4786710011854455,-0.8486435578146369,-0.010522790261371547
6,-0.2611229518861322,0.5689427053152105,-0.7795305451708312,-0.021239849635731438
7,-0.2879004817986642,0.6528256103552861,-0.6997172315208408,-0.03643941488491015
8,-0.305279551906521,0.7284706183110629,-0.610686824189339,-0.05653809518184133
9,-0.3135888820238152,0.7941635304606238,-0.5140801811953499,-0.08177938162842463
10,-0.31339615363710527,0.8483662859976067,-0.4116599727838262,-0.11222104292740424
11,-0.3054870560057286,0.8897544400222187,-0.3052723939157773,-0.14772765681019714
12,-0.2908388430152197,0.9172499539419736,-0.1968073328135253,-0.18796851634739767
13,-0.2705891203132876,0.9300484826349362,-0.08815793443352843,-0.23242101134137572
14,-0.24600070114098063,0.9276404743421859,0.0188194914213618,-0.280379443153365
15,-0.21842346671963703,0.9098255479599392,0.12234427996837528,-0.33096909013470066
16,-0.18925424064199523,0.8767197745359112,0.22074803706747076,-0.3831652038841481
17,-0.1598957346180508,0.8287556613441092,0.3125082354612627,-0.43581648730851164
18,-0.13171564396248436,0.7666748136858147,0.3962780140549936,-0.4876724872001697
19,-0.10600696487480887,0.6915134271793683,0.4709115087469391,-0.5374142297691393
20,-0.0839505720365773,0.6045809373717519,0.5354841555247339,-0.5836873399375624
21,-0.06658103519499316,0.5074323197313184,0.5893075320606986,-0.6251368164657913
22,-0.054756568742349174,0.4018346873566522,0.6319384397378986,-0.6604425869053088
23,-0.04913390098125131,0.2897289722497413,0.6631820705387095,-0.6883549402230388
24,-0.05014872250022872,0.17318759533054234,0.6830892489852654,-0.7077289314249948
25,-0.05800222908703172,0.05436912756742325,0.691947884716756,-0.7175568717701057
26,-0.07265411751142327,-0.06452898273514085,0.690268912716914,-0.7169980597828793
27,-0.09382222627810013,-0.18131849510532205,0.6787671321650278,-0.7054049712622006
28,-0.12098884227565429,-0.2938681342591739,0.6583374780654161,-0.6823452093231814
29,-0.15341352244592937,-0.4001498884087153,0.6300273691770317,-0.6476186161816944
30,-0.19015211150303743,-0.49828275401283045,0.5950058686289373,-0.6012690644307662
31,-0.23008147658403488,-0.5865728959528352,0.5545304676967507,-0.5435905741111017
32,-0.27192933155698057,-0.6635492807931435,0.5099123567293905,-0.4751275397749056
33,-0.31430839129064614,-0.7279939524474469,0.4624810788705349,-0.3966689955756272
34,-0.35575398285406906,-0.77896625143837,0.41354947127899483,-0.3092369926260198
35,-0.39476414923683356,-0.8158204277404107,0.36437978484628064,-0.21406930782844621
36,-0.4298412140865892,-0.8382162592408257,0.3161518373371319,-0.11259684349589692
37,-0.4595337348653501,-0.8461224591235336,0.26993399739793483,-0.0064162088664740866
38,-0.48247775779634366,-0.8398128317336061,0.22665771948159996,0.1027419052129901
39,-0.4974363013964863,-0.8198553133503664,0.1870962544154252,0.2130478415940289
40,-0.5033360359662729,-0.787094207409496,0.1518480495272791,0.32261077696651247
41,-0.49930019315855334,-0.7426260887896182,0.12132522876713392,0.42951833281650187
42,-0.4846768310336331,-0.6877700047406108,0.09574741025219584,0.5318770755243099
43,-0.4590616935777085,-0.6240327371078849,0.07514097949710183,0.627852958667413
44,-0.42231503670247045,-0.5530700083258212,0.05934379478967848,0.7157107583971535
45,-0.37457194195330185,-0.47664460932309977,0.04801516032422211,0.793851573711107
