,0,1,2,3
0,-0.716715543722395,0.0,-0.6973656353640548,0.0
1,-0.7625405874661143,0.10787540673502607,-0.6337548922780656,0.07245333396196228
2,-0.7901080926688191,0.2165184507378748,-0.556279768494655,0.13929027802701946
3,-0.7990507247312106,0.32313353941983114,-0.4665074927940005,0.19867917398558596
4,-0.7894561607740979,0.4249460811863695,-0.36629814742833255,0.24900896668742878
5,-0.7618621779872083,0.5192726952331929,-0.2577616019574,0.28893052156911003
6,-0.7172406240414331,0.603589397155176,-0.1432083098193352,0.3173910944957287
7,-0.6569706922842526,0.6755960488111288,-0.02509516475978779,0.33366108705694125
8,-0.5828021900226378,0.7332754519519721,0.09403226310255014,0.3373524156801926
9,-0.4968097364254659,0.774945596713204,0.2115997017867054,0.3284280349352849
10,-0.4013390512697032,0.7993037449301233,0.3250648976282348,0.30720237889144064
11,-0.2989466913209487,0.805461230161272,0.43197759735982044,0.27433271375208707
12,-0.19233475271705192,0.7929680862811603,0.5300373262048027,0.23080162448849567
13,-0.08428218129982161,0.7618268688056943,0.6171475502665157,0.17789108207297488
14,0.022425584650169972,0.7124953014627431,0.6914649006182321,0.11714875056794832
15,0.12506687541648695,0.6458776582339077,0.7514422583573653,0.05034738943205258
16,0.2210521953933508,0.5633050712545423,0.7958646514556675,-0.020561618954827277
17,0.30798906257988234,0.46650523058725013,0.8238770917480042,-0.09349943774565056
18,0.383741662725138,0.3575622061104349,0.8350036794444501,-0.16631434202922896
19,0.44648383052903473,0.23886736800145345,0.8291575181772182,-0.23683829848733226
20,0.494744039104024,0.11306260440356736,0.8066412104467531,-0.30294412168833224
21,0.5274412805692855,-0.017022772692979193,0.7681379357731598,-0.3626017545288831
22,0.5439109501332147,-0.14843988435497438,0.7146933461148364,-0.4139322409248213
23,0.5439200975777718,-0.2781912358393952,0.6476887394164533,-0.4552580154003475
24,0.5276716773964456,-0.40330301524811923,0.568806186873312,-0.4851482253291662
25,0.49579770527009887,-0.5208969582062429,0.47998648731818205,-0.502457924977147
26,0.4493415071797297,-0.6282600065149141,0.38338099814152393,-0.5063601331101589
27,0.38972952128682503,-0.7229100421941189,0.28129854198249593,-0.49636992395889734
28,0.31873337491554016,-0.8026560744913133,0.1761487083651474,-0.47235992033452145
29,0.23842320299288042,-0.8656513939050885,0.07038295653578697,-0.4345667726990581
30,0.15111339404462368,-0.910438380672099,-0.033565022163243974,-0.3835884336455688
31,0.059302139814381094,-0.935983861183389,-0.13333820824585418,-0.32037226790010204
32,-0.03439367997652329,-0.9417041393137415,-0.22671297106839328,-0.24619426785849313
33,-0.12730662916456742,-0.9274790848604824,-0.3116522025084614,-0.16262986807085256
34,-0.21678813869439306,-0.8936549318515956,-0.3863535626099376,-0.07151706339993205
35,-0.3002774654086738,-0.8410357186701484,-0.44929165644226365,0.025087270479201784
36,-0.3753684408421515,-0.7708635828110699,-0.4992531146460834,0.12495678385584849
37,-0.4398723200718342,-0.6847883986538283,-0.535363728773319,0.225749571467313
38,-0.4918751383298484,-0.5848275100490511,-0.5571069921081797,0.32506527210238306
39,-0.5297881206681382,-0.47331655423016944,-0.5643336121866389,0.42050393677940967
40,-0.5523898640386937,-0.3528525934901251,-0.5572617873300156,0.5097252061222417
41,-0.55885921737077,-0.22623096074306476,-0.5364682705266404,0.5905063270441354
42,-0.54879801843584,-0.09637737981020861,-0.502870474166842,0.6607975649418131
43,-0.5222431006650397,0.03372296281273246,-0.4577000927168741,0.7187736296733913
44,-0.4796672522665132,0.1610976437060942,-0.4024689318297006,0.7628798301222136
45,-0.42196908725430604,0.28285874406209494,-0.33892782636361274,0.7918718007517498
46,-0.35045206641639753,0.3962723388042715,-0.26901970147931203,0.8048478010525042
47,-0.266793178857158,0.4988240225326287,-0.1948279761362492,0.801272771267259
48,-0.17300205473276314,0.5882788614496729,-0.11852162329772663,0.7809935307290259
49,-0.07137152065461226,0.6627343003035161,-0.04229828312422752,0.7442447235186824
50,0.03557917506062267,0.7206647297372636,0.03167312764638095,0.6916453445226234
51,0.14516705496444618,0.76095662785503,0.10130885622031657,0.624185911670379
52,0.2546124605827676,0.7829334251025892,0.1646643760041785,0.5432065813742242
53,0.3611087827544288,0.7863694978451812,0.21998470397116376,0.45036672822828705
54,0.4618931316321613,0.7714929669149438,0.26574970229722783,0.347606721282468
55,0.5543161779955847,0.7389772561422385,0.30071322104546205,0.2371028224322071
56,0.635909415897547,0.6899216455312314,0.32393509492358913,0.1212163028522309
57,0.7044481587511315,0.6258213273223228,0.33480518809478194,0.0024380167114868567
58,0.7580086852360328,0.5485277338873322,0.3330588821490278,-0.11667021592852611
59,0.7950180952781167,0.46020014773564877,0.31878361860050786,-0.23353598591311175
60,0.8142956162645038,0.36324981986340166,0.29241633324765964,-0.3456369565767108
61,0.8150843111283089,0.26027800788060207,0.2547318497560148,-0.45056032790967493
62,0.7970723777138271,0.15400949519829646,0.20682252813782043,-0.5460596505227899
63,0.7604034869985499,0.0472232633281795,0.15006968468811555,-0.6301076020003994
64,0.7056758798769834,-0.05731794170506582,0.08610750786112834,-0.7009434379523678
65,0.6339302215271904,-0.15693738241450128,0.0167803843245313,-0.7571139616578816
66,0.5466264919274011,-0.24911169465569633,-0.05590528374292647,-0.7975070163694697
67,0.44561046390287773,-0.3315341588443076,-0.12983354932487,-0.8213766891319518
68,0.3330705793640237,-0.40217229669017684,-0.20283434931914507,-0.8283596197747336
69,0.2114862736830104,-0.4593183564481902,-0.27274048572114973,-0.8184820284661112
70,0.08356901148187812,-0.5016314294249204,-0.3374447130970406,-0.7921573044136556
71,-0.047802520850328434,-0.5281701515576395,-0.39495548199549746,-0.7501742312594049
72,-0.17965147437271065,-0.5384151810138865,-0.44344992014069834,-0.6936761556639399
73,-0.3089744502545392,-0.5322809000111665,-0.481322701055563,-0.6241316287625439
74,-0.43281390299473377,-0.5101160599920217,-0.5072295515015474,-0.5432972600669177
75,-0.548329550467482,-0.47269336713368415,-0.5201242822595251,-0.4531737147672661
76,-0.6528670305123019,-0.42118828297607874,-0.5192883880000241,-0.35595595351398285
77,-0.7440221109550762,-0.35714758577180783,-0.5043524472823809,-0.2539789544580314
78,-0.8196988691711358,-0.2824484952264867,-0.47530875846038023,-0.14966026712092378
79,-0.8781604058733292,-0.19924940018175952,-0.4325148663487787,-0.0454408238360276
80,-0.9180708420378403,-0.1099334395752519,-0.3766878624526658,0.05627452482185652
81,-0.9385275631910197,-0.0170463664230103,-0.3088895726885345,0.15317528001213365
82,-0.9390829163203758,0.07676973187395514,-0.23050297505902131,0.24310093177970032
83,-0.9197548254500894,0.16884517948534417,-0.14320040997219485,0.32409259326561635
84,-0.8810260659521431,0.256552184890906,-0.04890435231526766,0.3944393639904821
85,-0.8238322181351747,0.33737328245984743,0.05025829816104202,0.4527182878023619
86,-0.7495386005902661,0.4089670105251207,0.15200728780964837,0.49782693275885215
87,-0.6599067562160532,0.4692291626317809,0.25396418505395907,0.5290078059406718
88,-0.5570513220211979,0.5163480593666732,0.3537103001688075,0.5458640213250907
89,-0.44338835129263365,0.548852437844257,0.4488459166720279,0.5483658582527404
90,-0.32157636762091507,0.5656507407929158,0.5370493667152185,0.5368480762179805
91,-0.1944516093494198,0.5660608026407838,0.6161344839708862,0.5119980830013147
92,-0.0649590658157081,0.5498291706579869,0.684105005134961,0.4748352817674738
93,0.06391899026241282,0.5171395590615601,0.7392045643855742,0.42668214296942497
94,0.18923520928735488,0.46861020653775776,0.7799610321599965,0.36912775323256874
95,0.3081483284476387,0.40528018607356175,0.8052240877880521,0.3039847806996334
96,0.4179915383427173,0.3285849933562559,0.8141950814316349,0.23324095992661756
97,0.5163363694423472,0.24032200936336864,0.8064484303130095,0.1590063352584793
98,0.6010505281214448,0.14260668739031582,0.7819440026671923,0.08345760629986071
99,0.6703482638351765,0.037820548281153804,0.7410301650506371,0.008780990029790638
