,0,1,2,3
0,0.4246822944468041,0.0,0.9053424483494618,0.0
1,0.4888174197469168,-0.11205991204019952,0.8638740923378593,-0.0471344762668361
2,0.5384359713195119,-0.22612554195543946,0.8067110713139247,-0.09039464300561323
3,0.5727598089884447,-0.33954881218608585,0.7350008209394084,-0.12816629263942042
4,0.5914085958936689,-0.4496538368053441,0.6502047009947153,-0.15900046085997716
5,0.5944051116082487,-0.5538023147796055,0.5540644191680804,-0.18165400862814418
6,0.5821704050625167,-0.6494583820794727,0.4485618667844994,-0.19512478336404074
7,0.5555089456858265,-0.7342513135947741,0.3358733394212162,-0.19868044597647302
8,0.5155841812165025,-0.8060345158824367,0.21831925210294512,-0.19188021119095505
9,0.4638851501500147,-0.8629393406887332,0.09831056812264294,-0.1745889285074958
10,0.4021850198184199,-0.9034223747513312,-0.021706760208136944,-0.14698312554027756
11,0.3324926220593479,-0.9263050205018468,-0.1393079933644199,-0.10954883958286046
12,0.2569982323320087,-0.9308043710196079,-0.25214508944670666,-0.06307127188290351
13,0.178014980640412,-0.9165545962561874,-0.3580001320604372,-0.00861650706263059
14,0.09791739018573294,-0.8836182908596654,-0.45483541380560066,0.05249425783594394
15,0.019078609620114317,-0.832487481088188,-0.5408389722209566,0.11871733914380778
16,-0.056192064616572585,-0.764074243178347,-0.6144644889050487,0.18832523638700074
17,-0.1257097888733873,-0.6796911417953447,-0.6744646031726302,0.25945038025320977
18,-0.1874713580838656,-0.5810219484727209,-0.7199168554925416,0.33013286184335616
19,-0.23970752697448014,-0.4700833400057497,-0.7502416590073014,0.3983709427792011
20,-0.28092914113241596,-0.3491784996283659,-0.765211895097195,0.4621730721944382
21,-0.30996590987076605,-0.22084374393895997,-0.7649539363030785,0.5196100949899228
22,-0.32599683960530157,-0.08778947097026699,-0.7499401118048378,0.5688663270578276
23,-0.3285715578307787,0.04716313476420378,-0.7209728417991446,0.6082881977253335
24,-0.3176219884550617,0.18114809946202307,-0.6791608722849589,0.6364292168562682
25,-0.29346408343298613,0.3113217518184708,-0.6258882358544464,0.6520901124833319
26,-0.2567895672179774,0.4349292746631075,-0.562776742285865,0.6543531023469944
27,-0.20864790321254437,0.5493690950313355,-0.4916429606275994,0.6426094063852387
28,-0.15041893881621993,0.652253544685881,-0.4144507881416432,0.6165792734911515
29,-0.08377692163983932,0.7414643153046814,-0.33326080763912114,0.576323980606423
30,-0.010646798062633606,0.8152013612326916,-0.25017771077640316,0.5222494608576039
31,0.06684609892821666,0.8720240646563177,-0.16729710892743171,0.4551014250283952
32,0.14643169766815753,0.9108836692742521,-0.08665306424421082,0.3759520520286926
33,0.2257547605336893,0.931146204254093,-0.01016765122630725,0.28617853390516906
34,0.30243686982291157,0.9326053551184543,0.06039619586439643,0.18743396410792368
35,0.37413925245457796,0.9154849863606584,0.12347738067624786,0.08161124911608238
36,0.438624845936156,0.8804312758821972,0.1777538338238494,-0.029199101644617573
37,0.49381802495614624,0.8284946774297564,0.22217328116774096,-0.14275629875467677
38,0.537860464567571,0.7611021777284008,0.255976843315894,-0.2567205706566431
39,0.5691617108513187,0.6800205537396488,0.2787149009878435,-0.3687071973256797
40,0.5864431608253176,0.5873115564939255,0.2902548574209153,-0.4763419700944447
41,0.5887743169440844,0.48528014577440304,0.29078063449910674,-0.5773167297285755
42,0.5756003737405817,0.37641706966070665,0.2807839485937854,-0.669443629912057
43,0.5467604102090455,0.2633372203749072,0.26104761997393017,-0.7507068018202584
44,0.5024956960267136,0.1487152996127296,0.2326213708630091,-0.8193101567498963
45,0.44344786681411036,0.03522039008425798,0.1967907567493781,-0.8737201563420263
46,0.370646977170541,-0.07454894622288377,0.15504004865122165,-0.9127025015006942
47,0.28548969386307566,-0.17812743907140152,0.10901003636270452,-0.9353518386789182
48,0.1897081389574777,-0.2732422027067457,0.060451850453404885,-0.9411137521309602
49,0.08533012767491756,-0.35786669754567657,0.011178000763025976,-0.9297984988144877
50,-0.025368237537570937,-0.43026823895660493,-0.03698810117132752,-0.9015861442153814
51,-0.13991646224474003,-0.4890478949074697,-0.08226283063784809,-0.8570229674722477
52,-0.25570872564813213,-0.5331718065484113,-0.12295193937880781,-0.7970092175955694
53,-0.3700666659065961,-0.5619931819222024,-0.15749776482199418,-0.7227785140233552
54,-0.48030433867173555,-0.5752644475457762,-0.18452283810373638,-0.6358693889951786
55,-0.5837937449668854,-0.5731392897148999,-0.2028687615915474,-0.5380896612024348
56,-0.6780293070043908,-0.5561645708738928,-0.21162934666277639,-0.4314745051319836
57,-0.7606896933258007,-0.5252623599297427,-0.21017714806136287,-0.31823923413326816
58,-0.8296954572248693,-0.4817025626431056,-0.19818269858624457,-0.20072794370628494
59,-0.8832610532444534,-0.4270668730250823,-0.17562593296262155,-0.08135926165524371
60,-0.9199399331423321,-0.36320498314953586,-0.14279948786822114,0.0374294788903029
61,-0.9386615917223997,-0.2921841815571089,-0.1003037712608944,0.15323829072335207
62,-0.9387596301435444,-0.21623363467407264,-0.04903390320817766,0.2637594517445114
63,-0.9199901248615064,-0.13768477730639855,0.009841162892793881,0.36682996574477755
64,-0.8825398287595105,-0.058909334022378856,0.07490683068495158,0.4604803011366595
65,-0.8270239813656844,0.017743449270891914,0.14453766821693645,0.542978237796353
66,-0.7544737611242119,0.09000876644063073,0.21693796838582796,0.61286677476557
67,-0.6663136681238716,0.1557658301117728,0.29018705072149953,0.6689951998590573
68,-0.5643293741469315,0.213093555531981,0.362288170193739,0.7105425925328779
69,-0.45062681221046885,0.26032093613033835,0.43121980446814756,0.7370332194438105
70,-0.3275834940840743,0.29607083284050684,0.49498802749834625,0.7483434832869824
71,-0.1977932362069582,0.3192960665773578,0.5516786461417129,0.7447002947295329
72,-0.06400563722357025,0.3293068984342467,0.599507778437931,0.7266709493571606
73,0.07093822003598604,0.3257892003104185,0.6368695872800877,0.6951448012442555
74,0.2041722761071998,0.30881285431478894,0.6623799505947968,0.6513072268363006
75,0.33287259147904935,0.27883016651675135,0.6749149471816593,0.5966065622778888
76,0.4543233973305594,0.2366643332300571,0.6736431636272525,0.5327148694311602
77,0.5659804915702011,0.18348824969103789,0.6580509790826115,0.46148353634305206
78,0.6655304371601631,0.12079419541930818,0.627960157424496,0.38489484311147326
79,0.7509441236829917,0.050355161600700846,0.5835372661230205,0.30501072088013903
80,0.8205233926442779,-0.025821202284641603,0.5252946432958545,0.22391999767948179
81,0.8729395986311899,-0.10554485796559206,0.4540828439154576,0.14368545841626412
82,0.9072631778945384,-0.18650054117629253,0.3710747077375235,0.06629204669614563
83,0.9229835182323567,-0.2663083698509295,0.2777413999670464,-0.006402496630686483
84,0.9200186636985349,-0.3425863610710751,0.17582097577874406,-0.07271332842505845
85,0.8987146386841967,-0.41301326991057175,0.06728020657200807,-0.13116939771203867
86,0.8598344320835973,-0.4753901529314365,-0.045729425393814555,-0.18054852963249302
87,0.8045369371959457,-0.52769908879016,-0.16092051078491576,-0.219905837999185
88,0.7343463903974133,-0.5681575574946528,-0.2759221015246898,-0.2485947760155068
89,0.6511130853015822,-0.5952670866011786,-0.38833443802135115,-0.26628032222648756
90,0.5569663533126545,-0.6078549144089195,-0.4957846890709356,-0.27294399863225494
91,0.454260990851923,-0.6051075934726008,-0.5959823503803947,-0.26888062508683175
92,0.3455184734124307,-0.5865956581974606,-0.6867729532729908,-0.2546869234321346
93,0.23336442301322302,-0.5522887029120522,-0.7661887740934199,-0.23124229102966784
94,0.12046388546226838,-0.5025604560825875,-0.8324953061793945,-0.19968226128194516
95,0.009456024886962622,-0.4381836862697014,-0.8842323582606002,-0.1613653534229986
96,-0.09711014598863049,-0.3603150297976914,-0.9202487732740121,-0.11783418067619336
