,0,1,2,3
0,-0.6508898396226724,0.0,0.7591721917167221,0.0
1,-0.5878641835862604,-0.03824478930847363,0.8062550096208219,0.053906374470354484
2,-0.5187222005088383,-0.0801806706502601,0.8447653935898185,0.1042581821555597
3,-0.4447161932113074,-0.12554076897951366,0.8738991315252677,0.15088847119332083
4,-0.3671489651544314,-0.17392524162205264,0.8929833130378183,0.19373293563238708
5,-0.28734609127233446,-0.22480483488493314,0.9014926403812873,0.23282188338136112
6,-0.20662820015946856,-0.27752814152174776,0.8990629616298835,0.2682698428590981
7,-0.126283912015968,-0.33133243017459624,0.8855016848022013,0.30026315207331383
8,-0.047544055732872514,-0.3853578242231578,0.8607948015291956,0.3290459234434855
9,0.028442247619213296,-0.4386645189147087,0.8251103256278538,0.3549048167297699
10,0.10062909790913865,-0.4902526444788653,0.7787980337316242,0.3781530799705697
11,0.16809245182796373,-0.5390843112188786,0.7223854799699775,0.3991143336998514
12,0.23004548210385686,-0.5841073121561355,0.6565703425316395,0.418106576553424
13,0.28585034441820345,-0.6242799112453604,0.5822092447103656,0.43542688064158935
14,0.33502612747284066,-0.6585961117155327,0.5003032746635743,0.451337223043521
15,0.377252857734824,-0.6861107806162996,0.4119805046321644,0.46605186605787524
16,0.41237152905343255,-0.7059640026793936,0.31847587991706017,0.4797266543127214
17,0.44038022614116795,-0.7174040492709172,0.22110890879645567,0.4924505426582305
18,0.46142650737538693,-0.7198083762548435,0.12125963532009554,0.504239606344796
19,0.4757963041125389,-0.7127021073683458,0.020343416303461814,0.5150337159435986
20,0.4838996784386299,-0.6957735162145937,-0.08021494908669724,0.5246959855805923
21,0.4862538569132098,-0.6688860888537171,-0.17900717466437321,0.5330150262362995
22,0.4834640225374243,-0.6320868285525008,-0.2746669641855608,0.5397099580955148
23,0.47620239930529634,-0.5856105526033512,-0.3658944591642015,0.5444380592210771
24,0.4651862020144416,-0.5298800260869513,-0.45147913227560443,0.5468048541565244
25,0.4511550475997663,-0.4655018767062098,-0.5303206389463864,0.5463763773405163
26,0.4348484325643919,-0.39325833592651877,-0.6014471890187478,0.5426932842241949
27,0.4169838739537608,-0.3140949521334444,-0.6640310598732234,0.5352864293352176
28,0.3982362889774124,-0.229104518889716,-0.7174009406348067,0.5236934866332635
29,0.3792191514362818,-0.1395075532375747,-0.7610508723974745,0.5074761545103907
30,0.3604679125360551,-0.04662974308121681,-0.7946456299360376,0.4862374665897685
31,0.3424261107754537,0.04812314308254956,-0.818022474161813,0.4596387206548629
32,0.32543452201700274,0.1432923282787898,-0.8311892895737061,0.4274155418722698
33,0.30972361846911173,0.23739447591674434,-0.8343192050876694,0.38939261290950794
34,0.29540951624410194,0.32895087548787355,-0.827741877849809,0.3454966322294025
35,0.2824934976856921,0.41651670572119687,-0.8119316959829371,0.2957671020900341
36,0.2708650991691846,0.49870971219454363,-0.7874932258394527,0.2403645986244145
37,0.26030866000522035,0.5742376487259513,-0.755144290562084,0.1795762365778506
38,0.2505131358484176,0.6419238598562969,-0.7156971181269604,0.11381810936467715
39,0.24108489297742808,0.7007304247092181,-0.6700380373470568,0.043634559388223665
40,0.23156312019280276,0.7497783394355068,-0.6191062286119399,-0.03030578779386997
41,0.22143742490547755,0.7883642849309547,-0.5638720517956258,-0.10721721084007987
42,0.21016712105461907,0.815973606864804,-0.5053154764572636,-0.18620720550081746
