,0,1,2,3
0,-0.8938715391984843,0.0,0.44832317741884875,0.0
1,-0.8519745624535587,0.005607692496220382,0.5175425208410166,0.07910523268697679
2,-0.7972122559676277,0.00801908510475767,0.5840209166446576,0.15266919181885483
3,-0.7306276233955853,0.006403325181318892,0.6463897399719576,0.2198239691592472
4,-0.6534878147429808,6.355987803552399e-05,0.7032911510445559,0.27988431325283214
5,-0.5672559757335263,-0.01153921976977565,0.7534102250703582,0.3323560397542706
6,-0.47355879904148285,-0.02876662230160376,0.7955068314283313,0.3769395527702041
7,-0.3741505511807608,-0.05178812817716549,0.8284464751184217,0.41352846660768144
8,-0.2708744318731173,-0.08057160837595573,0.8512293320851472,0.44220343992217176
9,-0.1656221847338494,-0.11487937179384544,0.8630167478008417,0.46322145338433596
10,-0.060292917607838226,-0.15426988170539185,0.8631545245495771,0.477000874668519
11,0.04324789308715618,-0.19810513542242372,0.85119239585076,0.4841027580055997
12,0.14320824746669772,-0.24556355496379614,0.826899174643977,0.4852089171729732
13,0.23790738162032776,-0.2956580937514155,0.7902731630852656,0.48109738834985166
14,0.32581056050659474,-0.34725912867201303,0.7415475236135259,0.4726159608381628
15,0.4055600990921342,-0.39912158172533735,0.6811904306017371,0.46065449773345657
16,0.4760019017270564,-0.4499156040883832,0.6098999464795508,0.4461167941629771
17,0.5362069221001041,-0.49826006059180333,0.5285936926441577,0.42989272709339854
18,0.5854870728099147,-0.5427579767462835,0.4383935106570528,0.41283143783455123
19,0.6234052514634775,-0.5820330555180512,0.340605430074271,0.3957162565980842
20,0.6497792958359516,-0.6147663384564717,0.23669537279880848,0.3792420286563587
21,0.6646798303754189,-0.6397320763876967,0.12826112727547284,0.36399543508513327
22,0.6684221164917696,-0.6558318889914989,0.017001216616270076,0.3504388194821913
23,0.661552165905386,-0.6621263298712076,-0.0953186393951923,0.33889793752843467
24,0.6448275162102312,-0.6578630333262561,-0.20690070939678487,0.3295539412175622
25,0.6191931972671267,-0.6425006995016497,-0.3159512827902247,0.3224397967081852
26,0.5857535328897833,-0.6157282739539744,-0.4207167279262315,0.3174412169266014
27,0.5457405216654087,-0.5774787935000993,-0.5195187529753105,0.3143020702716034
28,0.5004796212243299,-0.5279374996491562,-0.6107880644374191,0.3126341080946528
29,0.45135381987465195,-0.46754396076427845,-0.6930956557791854,0.3119307390710823
30,0.39976691680729254,-0.39698809089754145,-0.7651810147328828,0.31158447105764464
31,0.34710694617146026,-0.31720010335178805,-0.8259766109762,0.31090754328804715
32,0.2947106709186956,-0.22933458672125578,-0.87462811444289,0.3091551862837134
33,0.24383003970047745,-0.13474903672965877,-0.910509896220957,0.3055508758354243
34,0.1956014451454914,-0.03497731499822215,-0.9332354763824711,0.2993128926619983
35,0.15101854596120914,0.06830136749580062,-0.9426627034007685,0.28968146228421404
36,0.11090932044557228,0.17329723222632948,-0.9388935750962993,0.2759457312296832
37,0.07591790757650532,0.2781476750151175,-0.9222687382408107,0.2574698364014568
38,0.046491666699916445,0.3809570872433189,-0.8933568299255114,0.2337173443114389
39,0.02287375113227047,0.4798378214401179,-0.8529389454797415,0.2042733754277513
40,0.005101348164768482,0.5729513349533565,-0.8019886321389188,0.16886378517021758
41,-0.006990408388720004,0.6585485376625831,-0.7416479120133981,0.12737084571910046
42,-0.013758993124812352,0.7350083857853731,-0.67319992966431,0.07984495997456392
43,-0.015739793792299783,0.8008738033847173,-0.5980388965240172,0.02651203854495049
44,-0.013626583021239008,0.854884075259003,-0.517638064652477,-0.03222371993675344
45,-0.008247698221218347,0.8960029379786851,-0.43351650445671236,-0.0957817883068035
46,-0.0005385808619655097,0.9234416978962504,-0.3472054840294436,-0.16341203253440417
47,0.008488580360941828,0.936676823499062,-0.2602152511700452,-0.2342060959532723
48,0.017777283773169165,0.935461591589873,-0.1740030029085834,-0.3071132263849692
49,0.026260354438043903,0.9198315092222752,-0.08994279192136254,-0.3809602113187803
50,0.03289388645581076,0.8901033825871452,-0.00929806553862038,-0.4544749789790357
51,0.03669057709387845,0.8468680564708683,0.06680253751192086,-0.5263133263216329
52,0.03675155740761102,0.7909769997382972,0.13738559310556198,-0.5950881512180769
53,0.03229586231272058,0.7235230597992259,0.2016490594615683,-0.6594004974478777
54,0.02268674329980866,0.6458158485704504,0.258973874539916,-0.7178716693946503
55,0.007454107625061962,0.5593523506173778,0.30893076758618576,-0.7691756398748846
56,-0.013687533159380871,0.465783457803267,0.3512821906217921,-0.8120709602151753
57,-0.0408261075470967,0.36687723110478465,0.3859793986672134,-0.8454313869522092
58,-0.07384439557473371,0.2644797669133263,0.41315482908346196,-0.8682744642914989
59,-0.11241804404751132,0.16047460026430155,0.43311004758378363,-0.8797873451718415
60,-0.15601927803929314,0.056741609686826844,0.4462996382822475,-0.8793491954163489
61,-0.2039262545019981,-0.04488360302258801,0.45331151487624455,-0.8665496035340974
62,-0.25523785812160227,-0.14264890000863586,0.4548442172314058,-0.8412025113841332
63,-0.3088935985516668,-0.23492244207579643,0.4516818300942898,-0.8033552858764414
64,-0.3636981354033023,-0.3202263124896041,0.4446672166173532,-0.7532926666039217
65,-0.41834983623167316,-0.3972661533583197,0.4346742974759349,-0.6915354459712226
66,-0.4714726663050605,-0.4649561388386873,0.42258012567271963,-0.6188338640296326
67,-0.5216506198792779,-0.5224387264522224,0.4092375072189903,-0.5361558267590978
68,-0.5674638333016176,-0.5690987582128418,0.39544889879553596,-0.4446701808493948
69,-0.6075254723177217,-0.6045716237983442,0.38194227575324824,-0.3457253970644799
70,-0.6405184607005876,-0.6287453451461418,0.36934960840729686,-0.24082412509585738
71,-0.6652311154451004,-0.6417565919561263,0.358188512945953,-0.13159418269092565
72,-0.6805907753720942,-0.6439807869104174,0.34884755725989813,-0.019756628316926705
73,-0.6856945545739862,-0.6360166042647356,0.34157560380529683,0.09290836244485626
74,-0.6798364186453016,-0.6186653022393932,0.3364754637546306,0.20459704293971875
75,-0.6625298684628572,-0.5929054549552496,0.3335020219160918,0.3135182550614488
76,-0.6335256212895375,-0.5598637604269668,0.33246487314121603,0.41792937807418756
77,-0.5928237995934648,-0.5207826946150417,0.3330353912167458,0.5161712466053999
78,-0.5406802712292652,-0.47698585545609934,0.3347580335996393,0.6067012419129896
79,-0.4776069272294122,-0.42984189333596234,0.3370655727994387,0.688123803853071
80,-0.40436583187354286,-0.3807279543761617,0.3392978406076852,0.75921767242914
81,-0.3219573302652009,-0.3309935694727447,0.34072347738692166,0.8189592458807468
82,-0.2316023476134445,-0.2819259051417825,0.34056409766190976,0.8665415350539499
83,-0.13471925809150348,-0.2347172523604444,0.33802021737527066,0.9013882990083761
84,-0.032895835953048735,-0.1904355677918467,0.33229823907092404,0.9231630618732046
85,0.07214307582729751,-0.1499987996400055,0.3226377602214464,0.9317728330424871
86,0.17857143681611776,-0.1141536299991861,0.3083384577347289,0.9273664789031384
87,0.2845005883660322,-0.08345914949596336,0.2887858087012213,0.9103278213245901
88,0.3880196397737718,-0.0582758512187741,0.2634749335313426,0.881263662994914
89,0.4872367130686084,-0.038760192651679015,0.23203189215850445,0.8409870593089106
90,0.5803200740670709,-0.024864830074355415,0.19423182585632687,0.7904962679764402
