,0,1,2,3
0,0.9999011722245066,0.0,-0.014058655129766501,0.0
1,0.9896645900597393,-0.05395436301999428,-0.09522923646411222,-0.09265159693959497
2,0.9613735360024139,-0.10586939444393527,-0.1807420588202842,-0.1785634446567792
3,0.9156395853678448,-0.15383354212935466,-0.26884944402738603,-0.25624083880112203
4,0.8534520190507302,-0.1960452792277142,-0.3576767171071573,-0.32442759702313606
5,0.7761544789397573,-0.23086334146272447,-0.44526612852765984,-0.38213141349071106
6,0.6854132769688993,-0.25685282028131096,-0.5296234194041072,-0.42864239417840233
7,0.5831781321913816,-0.2728259170992734,-0.6087658881833686,-0.46354436516586645
8,0.4716362949309813,-0.27787629869858993,-0.6807707747201625,-0.4867187280270387
9,0.35316117799287217,-0.27140615548403746,-0.7438227644257747,-0.4983408233790005
10,0.23025674812435104,-0.25314524872383865,-0.7962594317207576,-0.4988689511159028
11,0.1054990331155599,-0.22316143546191328,-0.8366134879860417,-0.4890263790983977
12,-0.01852383139594372,-0.18186237542199152,-0.8636507734835798,-0.4697768465319462
13,-0.13927155788930062,-0.12998834752159646,-0.8764030335031946,-0.44229422960071507
14,-0.25431021072077414,-0.06859632897827006,-0.8741946438201725,-0.40792718111199944
15,-0.3613678411952206,0.0009642882309223357,-0.856662596351394,-0.368159679365628
16,-0.4583859109027019,0.07708375616745611,-0.8237692190848839,-0.3245685211312044
17,-0.5435652668178107,0.15793101945869298,-0.7758072809019066,-0.27877886702835014
18,-0.615405568636652,0.2414987893544944,-0.7133973174501562,-0.23241899295503723
19,-0.6727372328118719,0.325653524402844,-0.6374772041724335,-0.18707541739397368
20,-0.7147451446440892,0.40818907198265214,-0.549284192246011,-0.14424956107485357
21,-0.7409835949351354,0.48688262914190966,-0.45032980784642496,-0.10531705294902116
22,-0.7513821159898136,0.559551618889163,-0.3423681902395837,-0.07149072584090196
23,-0.746242117729876,0.6241100508687388,-0.2273586053866761,-0.04378824827823064
24,-0.7262244527295093,0.6786229439324596,-0.10742301501919065,-0.023005218328742104
25,-0.6923282634209562,0.7213574323262768,0.015200297049127544,-0.009694403838431566
26,-0.6458616799703009,0.7508292559730544,0.13820594228508382,-0.004151654848567299
27,-0.5884051380378589,0.7658434467230425,0.25927231897000846,-0.006408842167908671
28,-0.5217682668315041,0.7655281637160871,0.3761129666438903,-0.01623399542489966
29,-0.4479414550410555,0.7493607986617169,0.486527160140567,-0.03313862897481855
30,-0.369043331515368,0.7171856617415322,0.58844853784127,-0.056392059448736
31,-0.28726549571752746,0.6692227662623818,0.6799906062861155,-0.08504233915485536
32,-0.20481589765163027,0.6060674499879739,0.7594880391896697,-0.11794325950244887
33,-0.1238622965190588,0.5286807977885941,0.8255327913319915,-0.15378672239907853
34,-0.04647722113175398,0.4383710582354161,0.8770041742077318,-0.1911396391114256
35,0.02541418672246413,0.33676647035429363,0.9130921875858873,-0.22848439887214483
36,0.09008214112035587,0.2257801303767005,0.9333135656180277,-0.2642618565204135
37,0.14603479713730141,0.10756772666052737,0.9375201737636676,-0.29691572203622996
