,0,1,2,3
0,0.9431399954803067,0.0,0.33239577152155075,0.0
1,0.959459691897119,-0.08470346213078436,0.25318048448276664,-0.09034414980957989
2,0.956152248584674,-0.16857264454616738,0.16461606472195847,-0.17394738363263512
3,0.9334008571377703,-0.24910804879303022,0.06850465321677751,-0.24902837671368624
4,0.8918350115518349,-0.32388568376722293,-0.033133210334435115,-0.3140550372051228
5,0.8325142647829298,-0.390621161491452,-0.13810567603499496,-0.3677797294236368
6,0.7569016035964573,-0.44723034636046294,-0.24410123827664237,-0.4092671074484505
7,0.6668271074651552,-0.49188501306995935,-0.3487436943757387,-0.4379138937051227
8,0.5644427965521992,-0.523062092898535,-0.44964906033535734,-0.45346014040096966
9,0.45216979053114686,-0.5395852481690916,-0.5444830448873932,-0.4559917261524288
10,0.3326390887729781,-0.5406577065814251,-0.6310176658514516,-0.44593406050422074
11,0.20862743858981808,-0.5258855058912768,-0.7071856108898238,-0.42403718977386196
12,0.08298987789627746,-0.4952905396498356,-0.7711309975196928,-0.39135271324525006
13,-0.04140938112698182,-0.4493130504107079,-0.821255273478992,-0.3492031237950924
14,-0.16176602198368678,-0.38880348157031075,-0.8562571161116697,-0.2991443764447275
15,-0.2754029456130459,-0.3150038662157726,-0.8751653354413296,-0.2429226573595759
16,-0.37983418795790325,-0.2295191943319554,-0.877363956430177,-0.18242647025241873
17,-0.4728238642929349,-0.1342794518898729,-0.862608847344738,-0.1196352733847087
18,-0.5524386970936898,-0.03149326039411998,-0.8310354684288008,-0.056565985508058914
19,-0.6170928458221187,0.07640574247628715,-0.7831575330792934,0.0047812689698186195
20,-0.6655839503124171,0.18681845675209113,-0.7198565970261765,0.062476787858989635
21,-0.6971195196299842,0.29704433337014235,-0.6423628140931084,0.11471292182631598
22,-0.711333039845471,0.4043482573400031,-0.552227314426202,0.1598523894470404
23,-0.7082894310839396,0.5060286369839391,-0.4512868672304201,0.19647204338612423
24,-0.6884797500642014,0.5994850022579703,-0.34162167993012627,0.2234009705015045
25,-0.6528053025033945,0.6822834243775671,-0.22550735455912116,0.23975195282378617
26,-0.6025515935395401,0.7522181202955394,-0.10536216589415504,0.24494548499635263
27,-0.5393527971448644,0.8073676977581635,0.016309059191806086,0.23872573262422211
28,-0.46514766106535055,0.846144627425793,0.13697309831646717,0.2211680203408419
29,-0.3821279762604814,0.8673366946505784,0.25412711357650797,0.19267765313328514
30,-0.2926809238435122,0.8701393808385377,0.36535662759509036,0.15398009418225525
31,-0.19932676355991613,0.8541783479883752,0.4683912887406805,0.1061027416630842
32,-0.10465344213761223,0.8195214444394958,0.5611570738278094,0.05034876011940935
33,-0.011249774563339629,0.7666799090014216,0.6418236651759369,-0.011736376185720376
34,0.07836111535997028,0.6965987180328761,0.7088458586288879,-0.07840478518030296
35,0.16178641775014574,0.6106362890400694,0.7609980070440361,-0.14775151712910906
36,0.23682469616895374,0.5105340182770647,0.7974006761672843,-0.2177641869415488
37,0.301521849033517,0.39837638208828996,0.8175388824285459,-0.28637564223784423
38,0.35422056801303053,0.27654256605438365,0.8212714902332127,-0.35151833193547816
39,0.3936020536207674,0.1476507965529039,0.8088315646163812,-0.41117899477359543
40,0.41871894429880485,0.01449673088048739,0.7808176982436013,-0.463452276495257
41,0.42901863743840096,-0.12001258992027972,0.7381765541418388,-0.5065919086467973
42,0.42435642341606217,-0.25292761061717256,0.6821770817044087,-0.5390581405472623
43,0.40499811077642855,-0.38132626803794745,0.6143770680686507,-0.5595602074872225
44,0.37161208572139104,-0.502383419305303,0.5365828748408944,-0.5670927403700299
45,0.32525101543498314,-0.6134379908203605,0.45080337668320386,-0.5609651717779034
46,0.2673236658174409,-0.7120562023905087,0.35919925935704106,-0.5408233671065675
47,0.19955755338498804,-0.7960893173148518,0.26402894695290474,-0.5066629026434748
48,0.1239533821768171,-0.8637245040510064,0.16759250845714996,-0.4588336204527851
49,0.04273242371259141,-0.9135275649434468,0.07217494054404831,-0.39803530749119087
50,-0.041721823825292034,-0.9444764881770895,-0.02000976460096573,-0.3253045680865504
51,-0.12692621641145027,-0.955985005644252,-0.10687238078712288,-0.2419931792338902
52,-0.21036319678213058,-0.9479155861497912,-0.18649871065471701,-0.14973843159999944
53,-0.2895470230130965,-0.9205815541968203,-0.2571951124914824,-0.05042616034672537
54,-0.36208931121271315,-0.874738293012681,-0.3175281750425617,0.05385264614579627
55,-0.4257622266339409,-0.8115637598222825,-0.36635757335300073,0.1608506094540197
56,-0.4785577154840125,-0.7326288049614998,-0.40286131162452726,0.2682169097718723
57,-0.5187412680592071,-0.6398580376995449,-0.4265527515905222,0.37355312676267205
58,-0.5448988401048871,-0.5354822143659047,-0.4372890321898795,0.4744706044388566
59,-0.5559757301004621,-0.421983332777315,-0.43527070316147337,0.568647930943853
60,-0.5513064112341061,-0.3020337958623516,-0.42103261615967935,0.6538871181013471
61,-0.5306345431445739,-0.17843115235074544,-0.39542633658048193,0.7281670947187006
62,-0.49412263441696563,-0.05403002984123226,-0.3595945519972141,0.7896931911863714
63,-0.4423510861843813,0.06832705716827531,-0.3149381536193194,0.8369413893487858
64,-0.3763066135286034,0.1858783162651207,-0.26307685049801094,0.868696238560479
65,-0.29736030803491514,0.2960090121004867,-0.2058043377327332,0.8840814931504134
66,-0.20723586517308296,0.39631389534068856,-0.14503917565141433,0.8825827043808486
67,-0.10796874763932104,0.4846541930736233,-0.08277264346177612,0.8640611970015214
68,-0.0018572842119009558,0.5592077656618727,-0.021014905547812046,0.8287590717836087
69,0.1085930926710619,0.6185112071022212,0.038259130440677136,0.777295095733281
70,0.22073109361052387,0.6614928682733983,0.09316287829893563,0.7106515655678193
71,0.33182478664927273,0.6874960099716101,0.14194870397199255,0.6301524519344129
72,0.4391291609601652,0.6962915396629283,0.18305482817706825,0.5374333462572946
73,0.5399543598474453,0.6880800462545132,0.21514730214575256,0.43440393369251096
74,0.6317328833872441,0.6634831144043174,0.23715598311802447,0.3232038994487983
75,0.7120840837022425,0.6235241672845455,0.24830358865142663,0.2061533371373718
76,0.7788743403657677,0.5695993476186827,0.24812708441511197,0.08569886283853059
77,0.8302714081804351,0.5034391947211518,0.23649085451454677,-0.0356432561303654
78,0.8647915719894615,0.42706210400441014,0.21359131166277925,-0.1553455758027743
79,0.8813384197291586,0.34272075928339585,0.17995282145532432,-0.27092813275071626
80,0.8792322512406845,0.25284290212687777,0.13641503517710052,-0.38001585940579463
81,0.8582293713067294,0.1599679421537443,0.0841119434496775,-0.48039336452398307
82,0.8185307652275043,0.06668101408090327,0.02444317314984598,-0.5700557516801176
83,0.7607799177907546,-0.024453851027413903,-0.04096175287588258,-0.6472542473074677
84,0.6860498051944826,-0.1109597530010237,-0.11028529465920461,-0.7105355387230791
85,0.5958193576659836,-0.19051048339028365,-0.18156885723676405,-0.7587738785900784
86,0.4919399515139462,-0.2609900190553976,-0.25276365054295963,-0.7911951914806586
87,0.3765927366574099,-0.320546451839421,-0.32178416101775853,-0.8073926161590399
88,0.252237833140307,-0.36763899922810156,-0.3865628805674909,-0.8073331289787419
89,0.12155663210009718,-0.40107691636540244,-0.445104904164512,-0.7913551141175518
90,-0.012611391915704429,-0.42004933474111505,-0.4955410078612322,-0.760156969780169
91,-0.14733581377115273,-0.4241452821594026,-0.5361778543377863,-0.7147770604321603
