,0,1,2,3
0,0.8815435725163376,0.0,0.47210266865919404,0.0
1,0.9089273984202082,-0.0949610732323492,0.39682225594172993,-0.08582235233870505
2,0.9167529146424533,-0.18965103136812173,0.31035005951205913,-0.16516482784308498
3,0.9050075129529752,-0.2814083835548101,0.21444228524046352,-0.23618896981990273
4,0.8741377857304569,-0.3676290122884473,0.11110532382362787,-0.2973006019168504
5,0.8250370406502765,-0.445833886529731,0.0025490946770196365,-0.3471880316098992
6,0.7590219399624183,-0.5137337692879685,-0.10886484601286828,-0.3848528994972731
7,0.6777988564412715,-0.5692892806598268,-0.2206791672091704,-0.4096329213974248
8,0.5834207921331077,-0.6107647923608063,-0.3303992283931947,-0.4212159750014476
9,0.4782359389075107,-0.6367747830724623,-0.4355527150441013,-0.4196452010901381
10,0.3648291657500975,-0.6463214716298087,-0.5337489796098924,-0.40531501562829503
11,0.24595789160186848,-0.6388227625127758,-0.6227366283941522,-0.3789581577306299
12,0.12448394004163679,-0.6141297798611405,-0.7004579360489117,-0.34162412383424595
13,0.003303069815502907,-0.5725335262735426,-0.7650987458442806,-0.29464955477666244
14,-0.11472606927346873,-0.514760474489562,-0.8151326236958315,-0.23962134445639527
15,-0.22685179365420402,-0.4419571769045577,-0.8493581743569739,-0.17833342129677243
16,-0.3304963268842607,-0.3556642528183547,-0.8669285957488575,-0.11273831228152784
17,-0.42331816949622825,-0.25778037950457217,-0.8673727379518305,-0.044894729922194204
18,-0.5032683591844859,-0.15051716395790088,-0.8506071421945691,0.023087478108566373
19,-0.5686392369947514,-0.03634600126508947,-0.8169387570689127,0.08910361126669036
20,-0.6181045238100463,0.08206177277593907,-0.7670582586633115,0.1511101945959768
21,-0.6507497296977485,0.20189995794127383,-0.7020241326497106,0.20717942334855743
22,-0.6660921611361837,0.3202961853929143,-0.6232379038344108,0.2555505854420328
23,-0.6640900517173552,0.4343825311267363,-0.5324111166456271,0.29467715000340133
24,-0.6451406141161415,0.5413662949965801,-0.43152487306796833,0.3232683197951776
25,-0.6100670881292606,0.6385991867007657,-0.32278291760703953,0.34032398509022677
26,-0.5600951345047462,0.7236431973637949,-0.20855941743237089,0.3451621830581734
27,-0.4968191902442783,0.7943315154855957,-0.09134271597031085,0.3374383557785687
28,-0.42215965143138356,0.8488229670868634,0.02632356332571001,0.31715590687077505
29,-0.33831197817425923,0.8856486188551238,0.14190062195016717,0.2846677762480099
30,-0.24768901725516668,0.903749376049511,0.25291433033374494,0.24066897916666027
31,-0.15285800654029646,0.9025036290628143,0.3570133488553755,0.18618028387572716
32,-0.05647385692938359,0.8817442483485711,0.45202410782384583,0.12252342606125993
33,0.0387896006639408,0.8417644907894919,0.5360013073990898,0.0512884723179233
34,0.1303086663893415,0.7833126549631064,0.6072727105595905,-0.025705856299464258
35,0.21557737777388114,0.7075756013275127,0.6644771446705634,-0.10645791097237116
36,0.29227196618934653,0.6161515291750681,0.7065947964142292,-0.1888337484544862
37,0.35831053881572783,0.5110126684225671,0.7329690765900988,-0.27062140205070273
38,0.41190648253804446,0.3944587942985452,0.7433195408018596,-0.34958742755680816
39,0.451614244937816,0.26906270053078446,0.7377455740996646,-0.42353430185604146
40,0.47636633991722493,0.13760896606678155,0.7167207767134901,-0.49035722782386804
41,0.4855006467058074,0.0030275167132587932,0.6810782183932667,-0.5480989113481682
42,0.4787773155089304,-0.131676387783141,0.6319869548326698,-0.5950009243486729
43,0.4563848547451824,-0.2634940219874967,0.5709204155761302,-0.6295503504998232
44,0.4189352471381761,-0.38948515306985465,0.4996174733253367,-0.6505205258801856
45,0.36744821806374106,-0.50684832157216,0.42003718469102685,-0.6570048321269044
46,0.3033250525974598,-0.6129877186478838,0.33430834770684564,-0.6484426712571666
47,0.22831262082856435,-0.7055750181501159,0.2446751479847444,-0.6246369448659753
48,0.14445851762070228,-0.7826046470307207,0.15344026011307416,-0.5857625711064014
49,0.05405844693659799,-0.8424411401968771,0.06290683144186605,-0.5323657954607275
50,-0.040402823503133206,-0.8838574222033145,-0.02467919971964337,-0.4653542802750228
51,-0.13631544898571013,-0.9060630830552743,-0.10718501084447632,-0.38597818765114883
52,-0.23101182253678842,-0.9087219633621264,-0.1826436335425447,-0.2958026948455509
53,-0.3218355193307878,-0.8919586289445385,-0.24930221226516877,-0.19667259521385771
54,-0.40621013019459534,-0.8563535901690842,-0.30566458682511427,-0.09066983562818826
55,-0.48170624491101655,-0.8029273999176291,-0.35052714670549234,0.019934981759453407
56,-0.5461048908954702,-0.7331140392640034,-0.3830070757875801,0.13273595394884719
57,-0.5974558201534285,-0.648724264784316,-0.4025622986523848,0.24524878582482762
58,-0.634129165058122,-0.5518998393848449,-0.40900264917805634,0.35496986107978684
59,-0.6548591482426567,-0.4450597934300071,-0.40249200351581094,0.45943602747365275
60,-0.6587787296745274,-0.3308400592051004,-0.3835413471389375,0.5562836287258773
61,-0.6454442998447333,-0.21202798448245927,-0.352992973826363,0.6433053318786253
62,-0.6148497763268869,-0.09149335613856938,-0.3119962374558043,0.718503351520853
63,-0.5674297255503112,0.027882350705484338,-0.26197548976385254,0.7801377595297034
64,-0.5040514058837011,0.14327674076344898,-0.20459103347307972,0.826768688815248
65,-0.4259959051983036,0.25199552860258184,-0.1416940954834665,0.8572913889825938
66,-0.33492881905485183,0.3515381209874019,-0.07527697479567147,0.8709632671501032
67,-0.2328611777204431,0.4396581301318034,-0.007419640729477567,0.8674222440375281
68,-0.12210157482379311,0.5144173249524228,0.05976585419768338,0.846695968979636
69,-0.005200671487500086,0.5742316930145338,0.1241917278769743,0.8092016624307399
70,0.11511055829231887,0.6179084844021449,0.1838501510238728,0.7557365852213153
71,0.23598731721751062,0.6446733352592473,0.23686683804482278,0.6874593645829902
72,0.354540565236632,0.65418681757621,0.2815511790129777,0.6058626320442625
