,0,1,2,3
0,0.6163995104323795,0.0,0.7874335803981963,0.0
1,0.6699139303651767,-0.11113481163680301,0.7312860126977057,-0.06391515608855562
2,0.7063158943151505,-0.22352124958089767,0.660362261103239,-0.12279166312987433
3,0.7250757391645783,-0.3343768645650811,0.5760936325254975,-0.17485254210946533
4,0.7261040137053096,-0.44092191838949824,0.4802168390643715,-0.21852370728089826
5,0.7097503905298416,-0.540448839646788,0.3747338867553406,-0.25247564037826115
6,0.676791653771537,-0.6303901896108582,0.2618655604905572,-0.2756586556894966
7,0.6284090911365301,-0.7083834394302782,0.14399963520793368,-0.2873308580328111
8,0.5661558824221941,-0.7723309366048311,0.02363507336209164,-0.28707808078817115
9,0.4919153254518882,-0.8204535560698708,-0.09667643253491676,-0.27482529416010415
10,0.4078509678764647,-0.851336686164421,-0.21439014833931141,-0.25083918969702684
11,0.3163499139342264,-0.8639673884734473,-0.32702776374249876,-0.2157218703556941
12,0.21996074402966487,-0.8577617883276184,-0.43223518684778994,-0.17039580048105152
13,0.12132761769108483,-0.8325819942039918,-0.5278372617212617,-0.11608039132993145
14,0.023122223803310527,-0.788742103395843,-0.6118880793353375,-0.054260809654872316
15,-0.07202470632746338,-0.727003121664667,-0.6827156617288543,0.013350205931152187
16,-0.1615905988045505,-0.6485568994262818,-0.7389599387394138,0.08485655851373988
17,-0.2432252600241046,-0.5549994595161355,-0.7796031028498399,0.15822792057631888
18,-0.3148105094614389,-0.44829435494318615,-0.8039916163957805,0.2313525345095698
19,-0.3745137262353737,-0.3307269427196851,-0.811849351911795,0.30209235015303537
20,-0.42083396774012244,-0.20485068567747228,-0.8032815656126034,0.36833910262221575
21,-0.45263950656463736,-0.07342679252457213,-0.7787696304642435,0.4280699077289366
22,-0.46919584865537733,0.06064132768329483,-0.7391566833679517,0.47940096204936533
23,-0.47018353579123434,0.1943771911192498,-0.6856245649908638,0.5206379799097761
24,-0.45570529291677764,0.32480224969515925,-0.6196626451681171,0.5503220791353451
25,-0.4262823492771936,0.44900704383398565,-0.543029326248291,0.5672699393732306
26,-0.3828400348983675,0.564220750489569,-0.4577071963099394,0.5706071983791466
27,-0.3266830239373505,0.6678774183822326,-0.36585295939010276,0.5597942193268313
28,-0.2594608570368356,0.7576772637663993,-0.269743396892972,0.5346435517892395
29,-0.18312461953187592,0.8316415217410036,-0.17171871004872458,0.49532861582672094
