,0,1,2,3
0,-0.9948838671277964,0.0,-0.10102519947439277,0.0
1,-0.993341602654546,0.06493416950214402,-0.019379326482778847,0.09316896356533406
2,-0.9729711500978896,0.12820168803277537,0.06833500506459678,0.17950430453211444
3,-0.934250027840967,0.18766885625480423,0.1603277535556429,0.2573952161773149
4,-0.8780615237227165,0.24130204079231327,0.2546497060638826,0.32547628618500624
5,-0.8056733894735374,0.2872232195975419,0.3492380633759439,0.38265648656159457
6,-0.7187073957781929,0.32376155782536575,0.44196534448837943,0.4281410599317569
7,-0.6191004969493326,0.3494996864044194,0.5306904132318019,0.46144580308435024
8,-0.5090585595949008,0.36331348874465164,0.613310372292481,0.4824034401181369
9,-0.3910037913853873,0.3644043644170822,0.6878120436487959,0.4911619762641462
10,-0.2675171595731257,0.3523231280948608,0.7523217600174685,0.4881751244662075
11,-0.1412772104876447,0.3269849128145593,0.8051522292148161,0.4741850950619355
12,-0.014996787826262726,0.2886746734276661,0.8448453014930402,0.4501982294739265
13,0.10864080295422074,0.23804312328646843,0.8702095672536501,0.4174541369416523
14,0.22704462566924527,0.17609317880694886,0.8803518366842443,0.37738915455939315
15,0.33777640878894316,0.10415722652236001,0.8747017007570498,0.33159509122051034
16,0.438606839369879,0.023865759571770687,0.8530285410206543,0.28177433201447083
17,0.5275664912286283,-0.06289185056626624,0.8154505395606494,0.22969246830340265
18,0.6029901582205359,-0.15401348137372325,0.762435435851492,0.17712967792626946
19,0.6635535289515887,-0.24723614396797322,0.6947929791355513,0.12583210828594654
20,0.7083013308746394,-0.3401923359502497,0.6136592284448886,0.07746451178669042
21,0.736666284718839,-0.43046945779335655,0.5204730523840778,0.03356534831693027
22,0.7484784392589364,-0.5156708077244697,0.41694537235952484,-0.004494495886779817
23,0.7439646958378489,-0.5934766267128047,0.30502187132083497,-0.03554831794084145
24,0.7237385758453287,-0.6617036600054669,0.18684005084691951,-0.05866460234472623
25,0.6887805264555872,-0.7183617348311878,0.0646816585737373,-0.0731716294067641
26,0.6404092943104053,-0.76170592461699,-0.059078377933213855,-0.07867506228154246
27,0.5802451176702975,-0.7902829766056755,-0.18202528854402156,-0.07506806669631051
28,0.5101656893540878,-0.8029708194962302,-0.3017587906687773,-0.06253370849020089
29,0.43225602053395706,-0.7990101371992908,-0.4159471088531462,-0.04153957151471305
30,0.3487534847380696,-0.7780271898064748,-0.5223793879151155,-0.012824737280790616
31,0.2619894385381382,-0.7400472785776038,-0.6190152428410359,0.022620537014093757
32,0.17432889747067365,-0.6854984827967701,-0.7040302587281194,0.06358191869707935
33,0.08810979074044362,-0.6152055369948355,-0.7758563532948696,0.10865418113702757
34,0.0055833250913003216,-0.5303739612981069,-0.8332160404211962,0.15627961365034898
35,-0.07114304323529362,-0.43256479946328474,-0.8751497827045768,0.2047906723868086
36,-0.14015859848201326,-0.3236605524782892,-0.9010357904212112,0.25245577517860235
37,-0.1997969920035826,-0.20582311463665287,-0.9106018093628698,0.297527061378717
38,-0.24867731800902942,-0.08144471827222087,-0.9039286361942561,0.3382888854830838
39,-0.28573761826226207,0.04690693209725283,-0.8814453023815884,0.3731057921561438
40,-0.31025998836507546,0.17654800997961667,-0.843916071367204,0.40046873071450056
41,-0.32188667158860507,0.3047409624492737,-0.7924195934655994,0.419038308929999
42,-0.32062675476838914,0.4287584347411192,-0.7283207539889985,0.42768395816763244
43,-0.30685331880153877,0.5459471678271336,-0.6532359276510414,0.4255179825905078
44,-0.28129113781410725,0.6537903115853185,-0.5689925119589165,0.41192359194284833
45,-0.24499526004862457,0.7499666333730023,-0.4775837501474098,0.38657616710812304
46,-0.19932103396729536,0.8324051766336232,-0.3811199668376483,0.34945717650296476
47,-0.14588635920182647,0.899334034755003,-0.28177742425245933,0.3008603451965255
48,-0.08652713839161699,0.9493220490252006,-0.1817460614203485,0.2413898728500074
49,-0.0232470777179668,0.9813124126447859,-0.08317740203119367,0.1719506963003783
50,0.04183687324002468,0.9946473610640569,0.011866092070113087,0.09373099287209889
51,0.10655204141014465,0.989083347505809,0.10145898509487548,0.008177316280557054
52,0.16872903397272426,0.9647963359898335,0.18385698350754445,-0.08303705661166481
53,0.22626071219669885,0.9223770867059452,0.25753613823176835,-0.1780498175813809
54,0.2771596219062159,0.8628165541740265,0.32122619291520627,-0.2748524528056199
55,0.3196124055271209,0.7874817611926291,0.373937287439507,-0.37133716631183744
56,0.35202979623298086,0.6980827450979997,0.414979394362081,-0.4653467586816168
57,0.37309090555478974,0.5966313915444674,0.4439740496134737,-0.5547262406681632
58,0.38178065916675985,0.48539316945581384,0.46085813294745903,-0.6373749137109298
59,0.37741940782880345,0.36683295407081035,0.46587965349040866,-0.7112976331083178
60,0.3596839373460165,0.24355626882609574,0.45958569626432433,-0.7746539852863423
61,0.32861931797158384,0.11824738763150433,0.44280288175308014,-0.825804157827619
62,0.2846412645129434,-0.006394185837169407,0.41661087754501575,-0.8633503585654685
63,0.2285289177243618,-0.12771730771836765,0.3823096741522212,-0.8861727462083938
64,0.1614081993902428,-0.2431812993180252,0.34138149196338713,-0.8934589670356706
65,0.08472613176626367,-0.35041505459061156,0.2954483190768231,-0.8847265469436661
66,0.00021674077969298378,-0.44727171299706875,0.24622618718126274,-0.8598375617070241
