,0,1,2,3
0,0.8683023753336783,0.0,-0.4960352658731958,0.0
1,0.823054709620127,0.00047434846127211716,-0.5628100483436462,-0.07632541810621354
2,0.7657646492480903,0.004244338259280625,-0.6260022385943536,-0.14733528032873897
3,0.6975143073883823,0.011995081525764034,-0.684309274657829,-0.21225156212610366
4,0.6195877631112828,0.02427657222419044,-0.736456341348229,-0.27046942365410104
5,0.5334427044340307,0.04148345067391723,-0.7812265899031224,-0.32156339909049153
6,0.44067833561893405,0.06383901394674982,-0.8174907510127366,-0.365289004519797
7,0.34300031170489886,0.09138392481715957,-0.8442354091622283,-0.4015798032421933
8,0.24218353251119276,0.12396995104001418,-0.8605892321823121,-0.43054008091163265
9,0.140033677223933,0.1612589371080588,-0.8658464934912311,-0.45243339195384574
10,0.038348387983882765,0.20272707557475794,-0.8594872846945277,-0.4676673405492109
11,-0.061120984006418314,0.24767440792493392,-0.8411938915518209,-0.4767750515589341
12,-0.15670617354248403,0.29523934929847273,-0.8108628950059507,-0.4803938668447546
13,-0.2468564803821573,0.34441790055087074,-0.7686126588490851,-0.4792418685073371
14,-0.33017013475255647,0.39408708847965496,-0.7147859742408375,-0.47409288102615904
15,-0.40542183127561987,0.44303206366707093,-0.6499477460420725,-0.46575063789848825
16,-0.47158580977276526,0.48997618811654664,-0.5748777239760563,-0.4550228143465479
17,-0.5278539729229454,0.5336133641723296,-0.4905584000811609,-0.4426956256345467
18,-0.5736486544063206,0.572641794174291,-0.398158309867339,-0.429509670608533
19,-0.6086297838849859,0.6057983185142568,-0.29901108518078084,-0.41613766279012343
20,-0.6326963336489709,0.6318924593219456,-0.1945907092949254,-0.4031646377043885
21,-0.6459820725476567,0.6498392984801282,-0.08648351665486181,-0.39107115649827334
22,-0.6488457924385705,0.6586903420647686,0.02364244126136056,-0.3802199440804818
23,-0.6418563073562499,0.6576615680929437,0.13406997828911757,-0.37084630708972316
24,-0.6257726525926628,0.6461579195699738,0.24306657065709897,-0.363052575356715
25,-0.6015200267502692,0.6237935886787391,0.3489186051258251,-0.35680670276594345
26,-0.5701621217231911,0.5904075384995655,0.44996530265983153,-0.3519450522982794
27,-0.5328705709775065,0.5460738234196152,0.5446315489097522,-0.3481792783813443
28,-0.4908923133491383,0.4911063955592371,0.631458888074764,-0.34510711033956926
29,-0.44551571623412944,0.4260582189939362,0.7091339798896037,-0.34222673650963686
30,-0.3980363273944223,0.3517146529581734,0.7765138794799418,-0.3389543921295048
31,-0.3497231280595574,0.2690812061269882,0.8326475751877032,-0.33464466788449154
32,-0.30178614153556893,0.1793659029868948,0.8767933083385864,-0.3286129822077115
33,-0.2553462116497824,0.08395663677715243,0.9084312991303171,-0.32015960097672924
34,-0.2114077051121291,-0.015605991814322484,0.9272716119067577,-0.30859454465456415
35,-0.17083481281629648,-0.11765973818653197,0.9332570083775151,-0.2932626963221685
36,-0.13433202926292503,-0.22045496943859386,0.9265607560217636,-0.2735684151438376
37,-0.10242927910576205,-0.32219132091093233,0.9075794780743571,-0.2489989688529253
38,-0.07547203810037176,-0.4210559006855107,0.8769212482185775,-0.21914612564602148
39,-0.05361666556041339,-0.5152621479919184,0.8353892445528862,-0.18372528978421865
40,-0.036831030094289424,-0.6030884321633937,0.7839613808422279,-0.14259162514271134
41,-0.0249003733272051,-0.6829154817731924,0.7237664259921319,-0.09575268544134766
42,-0.01743822097299727,-0.7532617588133234,0.656057202843399,-0.04337715707663381
43,-0.013902020423066902,-0.8128159396597499,0.5821815228425883,0.014200581814816371
44,-0.013613062251226993,-0.8604657319699178,0.5035515623311158,0.07648027664378554
45,-0.015780132764142224,-0.8953223429406691,0.421612417950689,0.14280006537446116
46,-0.019526248737404578,-0.9167400174101084,0.3378105922555138,0.21234516676660706
47,-0.02391774618677929,-0.924330181593109,0.25356315577352695,0.28416083975024653
48,-0.027994934431484174,-0.9179698569209265,0.17022830864848723,0.3571693553000116
