,0,1,2,3
0,0.601222125881828,0.0,-0.7990819453285973,0.0
1,0.5356533553595216,0.044897104428200746,-0.8418211891333608,-0.0489573123459985
2,0.46517023518875955,0.09351197239051902,-0.8751551349334387,-0.09473992354706548
3,0.391040938013874,0.1454009562766752,-0.898384436045452,-0.13729876832059545
4,0.3145547977359863,0.19998958464868907,-0.910958940700131,-0.17667273024384175
5,0.23699506136862517,0.2565805774129676,-0.9124911563476307,-0.2129780217972596
6,0.15961236160955267,0.3143654103153356,-0.9027665613798493,-0.24639565433078234
7,0.0835995236649612,0.3724391914451606,-0.8817505014243293,-0.2771573949159757
8,0.010068282018998065,0.42981852512133034,-0.8495914846620171,-0.3055306438796282
9,-0.0599715688973424,0.48546195890846305,-0.8066207726651083,-0.33180269209560787
10,-0.12563013049223604,0.5382925396070466,-0.7533482480634104,-0.3562648302256205
11,-0.1861520778505087,0.5872219456676009,-0.6904546258794595,-0.37919678273945223
12,-0.24092775949191927,0.6311756181036332,-0.6187801595551655,-0.40085192772217576
13,-0.28950051009907496,0.669118280805786,-0.5393100734880423,-0.42144373951715963
14,-0.33157006305903225,0.700079225022619,-0.45315702934626395,-0.4411338557952988
15,-0.3669920476727566,0.7231767321307032,-0.36154100171150866,-0.46002212461049435
16,-0.39577365366082184,0.7376410237413639,-0.2657669980538789,-0.47813893159539533
17,-0.41806564069256086,0.7428351583689224,-0.16720110723667592,-0.49544004410439635
18,-0.43415096072192094,0.7382733386204483,-0.06724539849358052,-0.5118041394595101
19,-0.44443034369024564,0.72363615110105,0.03268778178980791,-0.5270331102963938
20,-0.44940527060464097,0.6987823315649543,0.13120155572857045,-0.5408551632552087
21,-0.4496588203087924,0.6637567285809491,0.22693974308126902,-0.552930649894025
22,-0.44583492590213253,0.6187942281596442,0.3186110289668209,-0.5628604927180927
23,-0.4386166125249775,0.5643194972347088,0.4050115521175206,-0.5701969965803366
24,-0.428703809253931,0.5009425032669266,0.48504543468498773,-0.5744567682977421
25,-0.4167913336575655,0.429449868113123,0.5577428248759354,-0.5751354068956122
26,-0.4035476380445499,0.35079221419533224,0.6222750839163058,-0.5717235750129211
27,-0.3895948818780943,0.2660677574628063,0.6779668175393766,-0.5637240200387392
28,-0.3754908558930525,0.1765024922856736,0.7243045276748534,-0.5506690826143733
29,-0.3617132311577643,0.08342739601965876,0.7609417404275125,-0.53213821106357
30,-0.3486465420294951,-0.01174684650285579,0.7877005498042249,-0.5077749936401317
31,-0.3365722373189274,-0.10755703766140501,0.8045696009376306,-0.4773032264323139
32,-0.32566205092339007,-0.2025159727617813,0.811698619705942,-0.4405415532412228
33,-0.31597485383905977,-0.295141615914569,0.8093896756371639,-0.3974162443442504
34,-0.30745705610507257,-0.3839862878765433,0.7980854398714682,-0.3479717230453647
35,-0.29994653225287926,-0.4676652061197216,0.7783547679277506,-0.2923785012934572
36,-0.29317994965746674,-0.5448837317139698,0.750875996445461,-0.23093824714485955
37,-0.28680328821723544,-0.6144627074440394,0.716418392532665,-0.16408577595036877
38,-0.2803852543485525,-0.6753613162079745,0.6758222326786656,-0.09238783215853763
39,-0.27343321455141456,-0.7266969470740756,0.6299780144965205,-0.016538607689881857
40,-0.26541120577140664,-0.7677616269842575,0.5798053182603942,0.06264797601212851
41,-0.2557595231924139,-0.7980346572568451,0.5262318360227325,0.14424911392962705
42,-0.24391534239770332,-0.8171911837769315,0.47017307408573633,0.22724690384037607
43,-0.2293338031620055,-0.8251065258724505,0.41251321012873027,0.3105448102275035
44,-0.21150896725819882,-0.8218561890087935,0.35408755003546805,0.39298647338959747
45,-0.1899940629796702,-0.8077115881463628,0.2956669823928267,0.4733764695559739
46,-0.16442044461030025,-0.7831316094092751,0.23794477198164762,0.5505025751300275
47,-0.13451472545074977,-0.7487502351497829,0.18152596882437388,0.6231590460247102
48,-0.10011358748942895,-0.7053605491875573,0.12691963816382937,0.6901703925105643
49,-0.06117582828929645,-0.6538955227259305,0.07453404095080716,0.7504151118758493
50,-0.017791274717998,-0.5954060551679875,0.024674815952952022,0.802848836002702
51,0.029813727944818347,-0.5310368059931595,-0.02245386453647847,0.8465263588772615
52,0.08127445620730535,-0.4620004025222607,-0.06674527120309565,0.8806220299365105
53,0.1360896900757101,-0.3895506426382654,-0.1081834067197807,0.9044480325511877
54,0.19362735262198677,-0.3149553305427377,-0.14683385682980807,0.9174701120842028
55,0.25313382693640274,-0.23946938699252257,-0.18283251541061452,0.9193203737884768
56,0.31374677465279943,-0.16430886314495607,-0.2163725492462278,0.9098068359930394
57,0.3745111887826988,-0.09062645949764164,-0.24769001219614478,0.8889194970152055
58,0.43439832834851266,-0.019489109174839758,-0.277048551449116,0.8568327532789202
59,0.49232710543175096,0.048141870918649715,-0.3047236697747492,0.813904089313142
60,0.5471874287105085,0.11142762535671435,-0.33098701661734103,0.7606690456429117
61,0.5978649530581186,0.1696652442923764,-0.3560911773108031,0.6978325560085513
62,0.6432666437212441,0.22229761534425257,-0.3802554137449578,0.6262568287895276
63,0.6823465370668922,0.268919464918009,-0.4036527819103949,0.5469460269505858
64,0.7141310686002514,0.30927950717328717,-0.4263990126241006,0.4610280743465667
65,0.7377433432461487,0.3432787168436082,-0.448543492408814,0.3697339820410134
66,0.752425742706481,0.37096483909748623,-0.4700626232428054,0.27437514482195713
67,0.7575602996173096,0.3925233431718479,-0.49085577421784554,0.17631910397324263
68,0.7526863174194593,0.4082651142839154,-0.5107439667353083,0.07696430647876362
69,0.7375147771555584,0.4186112581537414,-0.5294713595736866,-0.022285587614444824
70,0.7119391463170764,0.4240754623693278,-0.5467095229157335,-0.12004728947712318
71,0.6760422885982086,0.4252444170748718,-0.562064413221301,-0.2149828020185427
72,0.630099264933899,0.42275684263111424,-0.5750858856652554,-0.30582313916206577
73,0.5745759132746524,0.41728170288684424,-0.5852795096716017,-0.39139033697707054
74,0.5101231948073303,0.4094961987724311,-0.5921203877098384,-0.4706172922543787
75,0.437567395312681,0.4000641377161474,-0.5950686196772583,-0.5425650174385677
76,0.35789636957888327,0.38961525991342266,-0.5935860063830638,-0.6064369636747563
77,0.2722421118274776,0.37872607315366674,-0.5871535471620877,-0.6615901345367058
78,0.1818600236157486,0.36790270450815304,-0.5752892595040616,-0.7075427900313411
79,0.08810533047783164,0.35756622083865663,-0.5575658335298935,-0.7439786218277162
80,-0.007592832312002196,0.34804080225842216,-0.5336276316164068,-0.770747364339482
81,-0.10375908773254289,0.3395450751108209,-0.5032065535868979,-0.7878618902498684
82,-0.1989006186923441,0.33218682571761754,-0.4661363104487895,-0.7954919212566807
83,-0.2915364552156173,0.3259612252727836,-0.42236468415934214,-0.793954563230137
84,-0.38022658641156437,0.320752602143139,-0.37196339652065297,-0.7837019477154781
85,-0.4636002398163358,0.31633970288847035,-0.31513526594911556,-0.7653063270180445
86,-0.5403826898052192,0.3124042899557012,-0.25221839517893985,-0.7394430264121171
87,-0.609419991212082,0.3085428346183005,-0.18368720436981217,-0.7068717029755638
88,-0.6697010832246156,0.30428098060654607,-0.11015020083734302,-0.6684163950894594
89,-0.7203767708517996,0.29909037913160685,-0.03234445681452197,-0.6249448689615914
90,-0.7607751652617849,0.29240743156021853,0.04887315170637213,-0.5773477781472328
91,-0.7904132482525379,0.2836534235006612,0.13253781094104794,-0.5265181487794898
92,-0.8090043179881894,0.27225549486724,0.2175915275228893,-0.4733316872356158
93,-0.8164611706620755,0.2576678656163045,0.30290049250179263,-0.4186283787227315
94,-0.8128949735461246,0.239392726947707,0.38727469722058305,-0.36319580553840664
95,-0.7986098864904028,0.2170002131192073,0.46948938783106864,-0.30775456360550063
