,0,1,2,3
0,-0.5001468309677103,0.0,0.8659406142876985,0.0
1,-0.43048177866796417,-0.05703018824423152,0.899950741081517,0.03900845409038982
2,-0.3582405318320573,-0.1177871674069822,0.9230788968924402,0.07559930329546863
3,-0.28470720540304184,-0.18149648392591616,0.9348327556056911,0.10994795387268273
4,-0.21113110931095794,-0.2472583975615349,0.934901502835988,0.1422888594073259
5,-0.13870071916117,-0.3140642757168379,0.9231637423622436,0.17290010413637624
6,-0.0685197069813111,-0.3808162094998721,0.899691573313111,0.20208695466734963
7,-0.001585580057873015,-0.44634941090425895,0.8647507272167781,0.2301648737304497
8,0.06122859347459361,-0.5094568762603562,0.8187967445243484,0.2574425017911619
9,0.11918897445983781,-0.5689157393434838,0.7624672613694503,0.28420511120358116
10,0.1717119503746139,-0.6235146898020685,0.6965705669309741,0.3106990231478656
11,0.21837113060269828,-0.6720818001267094,0.6220706776513545,0.33711745025157924
12,0.2589002311778464,-0.7135120880817318,0.5400692546501918,0.3635881882554645
13,0.2931918450195511,-0.7467941418237425,0.4517847630244054,0.39016352937038284
14,0.32129219736273973,-0.7710351518847691,0.3585293345931048,0.41681270938885534
15,0.343392086667931,-0.7854837274342606,0.2616838475120439,0.44341713171811226
16,0.3598143062793387,-0.7895499229826219,0.16267177580279973,0.4697685360600661
17,0.37099792910759066,-0.782821964790465,0.06293238827017866,0.49557019941284486
18,0.37747991448784757,-0.7650792421853629,-0.03610611110407286,0.5204411744628383
19,0.37987456119793583,-0.736301215923743,-0.1330529106852651,0.5439234873969614
20,0.37885138181487815,-0.6966719915559995,-0.22657981153749235,0.5654921358268293
21,0.37511200988730786,-0.6465804081210251,-0.31544479465640485,0.5845676499743476
22,0.3693667719273559,-0.5866155989095609,-0.3985134311666456,0.6005309085232244
23,0.362311560498377,-0.5175580888878473,-0.47477768542970145,0.6127398364510062
24,0.35460563262356154,-0.44036660001883965,-0.5433717253580169,0.6205475573885878
25,0.34685092970549347,-0.3561608385389841,-0.6035844274702865,0.6233215290434059
26,0.33957347187067793,-0.26620063471707006,-0.6548683445367419,0.6204631581340102
27,0.33320732226200855,-0.1718618933649462,-0.6968449890675283,0.6114273719841749
28,0.3280815467769239,-0.07460989022792525,-0.7293063742867681,0.5957416179597711
29,0.32441051388803166,0.024029486537634093,-0.7522128434359596,0.5730237695119017
30,0.32228778955678633,0.12249990087051188,-0.7656873060745604,0.5429984385848616
31,0.3216837861501347,0.21924545622846303,-0.7700060843444174,0.5055112280888184
32,0.3224472241479359,0.31274160515440363,-0.7655866508822862,0.4605405042290876
33,0.32431036383944134,0.40152537936710075,-0.752972611289068,0.4082063256234004
34,0.3268978637406894,0.48422425480617176,-0.7328163460745223,0.3487762329419358
35,0.3297390256833913,0.5595829986067425,-0.7058597783044857,0.2826676776421325
36,0.33228309589891414,0.6264878932240258,-0.6729137725663832,0.21044694940538544
