,0,1,2,3
0,0.6426566823559091,0.0,-0.7661542851301534,0.0
1,0.579181928840812,0.03938335593990624,-0.8125142793034246,-0.053082864534461115
2,0.5097928477089214,0.08246337996048733,-0.8501582104188062,-0.10267453748526843
3,0.4357447898010289,0.12894315597157846,-0.8782994122923147,-0.14862800226175704
4,0.3583386477040912,0.17839312564737658,-0.8962855910588533,-0.1908964262202023
5,0.2788932001976353,0.23025540182475374,-0.9036146582352624,-0.22952468764037848
6,0.1987175883011604,0.2838517581286738,-0.8999477216957151,-0.26463861721548276
7,0.11908456227906195,0.3383951475280109,-0.8851189064637817,-0.29643230690439115
8,0.041205115079031907,0.3930045098887612,-0.8591417483941195,-0.32515388643642934
9,-0.03379492109626675,0.4467225415238435,-0.8222119814981115,-0.35109020448244427
10,-0.10489579105235142,0.49853602045502116,-0.7747066219929049,-0.37455087660919306
11,-0.17120178688260979,0.5473982116276226,-0.7171793371359059,-0.3958521750102998
12,-0.23195588955130145,0.5922528184357116,-0.6503521724921694,-0.4153012353607153
13,-0.28655078414204627,0.6320589021203286,-0.5751037953978727,-0.43318104399544716
14,-0.33453604303998963,0.6658161600682443,-0.4924544929902384,-0.44973664430736715
15,-0.3756213677475525,0.6925899385809289,-0.4035482383176588,-0.4651629654418302
16,-0.40967587857862087,0.7115353557457018,-0.3096322059002021,-0.47959462997832636
17,-0.4367235396744241,0.7219199256793206,-0.2120341770340941,-0.49309804154030135
18,-0.45693490219044963,0.7231441062960088,-0.11213832369571924,-0.5056659896100049
19,-0.470615438746747,0.7147592381639862,-0.011359896925817736,-0.5172149388931839
20,-0.47819082507723276,0.6964824008802695,0.08888062983060502,-0.5275850961853699
21,-0.4801895982100839,0.6682077842991996,0.18718340037805364,-0.5365432707580087
22,-0.4772236826545938,0.6300142531799022,0.28219443808299793,-0.5437884667945607
23,-0.4699673254390204,0.5821688733957343,0.37262978546221465,-0.5489600703650673
24,-0.4591350162410575,0.5251262635878086,0.45729800347529515,-0.5516484207981931
25,-0.4454589894324749,0.4595237357008581,0.5351205529275581,-0.5514074889732923
26,-0.4296669101504235,0.386172288770201,0.6051496315457003,-0.5477693247598621
27,-0.4124603364230095,0.30604362015215786,0.6665831013614671,-0.5402598841495713
28,-0.3944945242156846,0.22025341464896225,0.7187762105262512,-0.5284158049120358
29,-0.3763601027062282,0.130041262299387,0.7612498898759262,-0.5118016689640914
30,-0.35856709417932975,0.03674763775730161,0.7936954856029287,-0.49002727089885645
31,-0.3415316880318014,-0.05821155386945143,0.8159758732891933,-0.4627644058008253
32,-0.3255661031710861,-0.15337229988096773,0.8281229832603745,-0.42976269578821497
33,-0.31087178950584204,-0.24725106021530407,0.830331850675001,-0.39086399356614054
34,-0.29753612941001395,-0.338373961851427,0.8229513839335689,-0.34601493221897295
35,-0.28553270628825755,-0.42530594775770986,0.8064721199397469,-0.2952772327855817
36,-0.2747251120756863,-0.5066792201763235,0.7815113026601731,-0.23883543382612654
37,-0.26487417110078265,-0.5812203333310317,0.7487956806805589,-0.17700176891877772
38,-0.2556483666351751,-0.6477753214612638,0.7091424686320562,-0.11021798730224286
39,-0.24663717097164817,-0.7053322936754703,0.6634389553043929,-0.039053987993771466
40,-0.23736690219329415,-0.753040986374675,0.6126212670936885,0.03579678320099283
41,-0.22731866290550892,-0.7902288354792546,0.5576528085783896,0.11352514327930438
42,-0.21594785983448786,-0.8164132126542887,0.4995029022180656,0.19321707665767351
43,-0.20270475979573988,-0.8313095601695248,0.4391261364906832,0.27386754422105014
44,-0.18705550822113395,-0.8348352557395395,0.37744290660832114,0.3543969312359993
45,-0.16850302196458822,-0.8271091393051082,0.3153215949727437,0.433669799514112
46,-0.1466071688712959,-0.8084467357803777,0.2535627907365674,0.5105155478489168
47,-0.12100366259504194,-0.7793513088106031,0.19288589047538335,0.5837505326329938
48,-0.09142113199939574,-0.7405009780980146,0.13391835653867656,0.6522011590313319
49,-0.057695869422371066,-0.692732224483632,0.07718783781786775,0.7147274232226983
50,-0.019783820004826733,-0.6370201904927629,0.02311728128815246,0.7702463688174236
51,0.022230556264412005,-0.5744562574362049,-0.02797691630415318,0.8177549161054765
52,0.06812883888660991,-0.506223441635042,-0.07588374681707263,0.8563515314519718
53,0.11755681962024184,-0.433570200427712,-0.12049352751693568,0.8852562257834583
54,0.1700264030492362,-0.3577832721797109,-0.1617911194350794,0.9038284052221761
55,0.22492124836339478,-0.28016019276534865,-0.19984667987575339,0.9115821427424813
56,0.28150606893326935,-0.20198213352347197,-0.23480426411632777,0.9081984961691099
57,0.33893941101084124,-0.12448769249049843,-0.26686864518638537,0.8935345635723324
58,0.3962896416251798,-0.04884824215897651,-0.2962907645159819,0.8676290405703919
59,0.45255379078411617,0.02385460614759974,-0.32335225911499776,0.830704123462558
60,0.5066788166009372,0.09264891783874687,-0.3483495319765961,0.7831636855746502
61,0.557584795893173,0.15668929580182633,-0.37157784108125913,0.7255877396892032
62,0.6041894888462332,0.21527033055645128,-0.3933158785210108,0.6587232848875841
63,0.6454336858952952,0.26783637133839855,-0.41381129499208974,0.5834717194833549
64,0.6803067191173302,0.31398744303264603,-0.43326759665989967,0.5008730809558339
65,0.7078715098419663,0.3534812310393468,-0.4518328019277855,0.4120874469806726
66,0.7272885292059499,0.3862311546531122,-0.4695901959715232,0.31837389702706087
67,0.7378380689234991,0.4123006469044951,-0.48655146232370095,0.2210674899664009
68,0.7389402551691364,0.4318938526266242,-0.5026524048222651,0.12155475836139701
69,0.7301722883391629,0.4453430444366437,-0.5177514015791722,0.021248253487176072
70,0.7112824543856356,0.45309313618064306,-0.5316306571274177,-0.07843930412366901
71,0.68220052788781,0.45568374320789495,-0.544000241514989,-0.17612070621385978
72,0.6430442712364786,0.4537292968968948,-0.5545048278293178,-0.2704592137113739
73,0.5941218262069548,0.4478977657314196,-0.5627329644511835,-0.3601922511622082
74,0.5359298915426047,0.43888856583246866,-0.568228647196945,-0.44415333234974314
75,0.46914768057983797,0.4274102594645536,-0.5705048912561277,-0.5212917541682727
76,0.39462675395435204,0.4141586403033209,-0.5690589451643313,-0.5906896500312288
77,0.3133769215551682,0.39979578921331854,-0.5633887404755865,-0.6515760577777838
78,0.2265485026985105,0.38493065436214435,-0.5530101325920989,-0.7033377286253479
79,0.13541132164167002,0.37010166548658785,-0.5374744613902507,-0.7455264814401765
80,0.04133089487283065,0.35576183517800186,-0.5163859455809082,-0.7778629885566615
81,-0.05425766486306566,0.34226673164256505,-0.48941842258508855,-0.8002369635605753
82,-0.14987744680584247,0.3298656292796551,-0.4563309562018553,-0.8127038058055338
83,-0.24403861953282624,0.3186960576131568,-0.41698185728350845,-0.8154778388986058
84,-0.3352677370330679,0.30878187780365496,-0.37134069748779486,-0.8089223589653415
85,-0.4221368114873586,0.3000349214987924,-0.3194979421206089,-0.7935367812831335
86,-0.5032914950186365,0.2922601315573917,-0.2616718840052853,-0.7699412390988594
87,-0.5774777327702004,0.28516405064108136,-0.1982126248521083,-0.7388590445584317
88,-0.6435662850923636,0.27836641419231317,-0.12960292216872907,-0.7010974673377837
89,-0.7005745665119495,0.2714145211936789,-0.05645579658215291,-0.6575273207054416
90,-0.7476853123075711,0.26379998145342043,0.02049112536845349,-0.609061866583223
91,-0.7842616583752023,0.25497737389470754,0.10038447635613723,-0.5566355602286289
92,-0.809858304813402,0.24438429808832265,0.18226708381398454,-0.501183151283627
93,-0.8242285262136562,0.23146226240267334,0.2650927602265607,-0.4436196412858242
94,-0.8273268897451476,0.21567782765702254,0.34774365895888076,-0.38482156880255314
95,-0.8193076433763132,0.1965434156958817,0.4290498394042918,-0.3256100529143697
96,-0.800518838503533,0.17363719811799994,0.5078106264318794,-0.2667359749144213
97,-0.7714923513712393,0.14662150136954516,0.5828173000236583,-0.2088676181339489
98,-0.7329300635260032,0.1152592000419614,0.6528766128744334,-0.1525810183052358
99,-0.6856865508153769,0.07942761962408781,0.7168346075765332,-0.09835320356938487
100,-0.6307487109514941,0.03912953191991736,0.773600191528328,-0.04655842600532592
101,-0.5692128294593788,-0.005499100686115463,0.8221679272782808,0.002532592629945901
102,-0.5022596412373392,-0.05418489377901348,0.8616395087128141,0.04875045738696081
103,-0.43112798859678136,-0.10651649465899937,0.8912434190600278,0.09202207233182254
104,-0.3570877054888103,-0.16194779949655186,0.9103523045380238,0.13236299501472903
105,-0.2814123709996167,-0.21980491542574884,0.9184976467478357,0.16986744691594358
106,-0.20535257282456493,-0.2792967523394902,0.9153813764355226,0.20469631321045628
107,-0.13011030342049887,-0.33952903474645474,0.9008841396100795,0.23706351576523588
108,-0.05681507838266367,-0.3995214343959969,0.8750700025681528,0.26722118353886415
109,0.013497680833348874,-0.45822744174772323,0.8381874633280292,0.2954440734913879
110,0.07990551820105267,-0.5145565208599231,0.7906667213641263,0.32201371201993373
111,0.14161465876480014,-0.5673980297741543,0.7331132433224958,0.3472027314070388
112,0.1979722406406186,-0.6156463385892196,0.6662977475140897,0.3712598677140702
113,0.24847482466796134,-0.65822654144205,0.5911428123668412,0.39439606620056855
114,0.2927730376602915,-0.6941201374962858,0.5087063916759889,0.4167721082429804
115,0.33067230285304766,-0.7223900503635872,0.42016259054543575,0.4384881307033346
116,0.36212970934684874,-0.7422043653460506,0.32678011864228307,0.4595753558773217
117,0.3872471686370066,-0.7528581892992942,0.22989889027714072,0.47999028889858575
118,0.4062610983065667,-0.7537930781988167,0.13090528259896866,0.4996115713731806
119,0.41952895834998516,-0.7446135316997143,0.03120659285273697,0.5182396068209953
120,0.4275130422698519,-0.7251001208165863,-0.06779474751581194,0.535598997095976
121,0.43076199115314867,-0.6952188927048979,-0.16472664050332297,0.5513437513134961
122,0.42989055276009935,-0.6551267835092758,-0.25827191919881143,0.5650651519336236
123,0.4255581479312105,-0.6051728642403333,-0.34719154639145633,0.5763020885185285
124,0.4184468323630283,-0.545895343354164,-0.43034592023291485,0.5845536002185536
125,0.4092392524133155,-0.47801435072164417,-0.5067138397715608,0.5892933050462352
126,0.3985971888465928,-0.40242062851110844,-0.5754087403106252,0.5899853391114548
127,0.38714126248246983,-0.3201603526914547,-0.6356918746768647,0.5861013836511361
128,0.3754323411060063,-0.2324164019788752,-0.6869821899886323,0.5771383230918554
129,0.3639551386535744,-0.14048647680663034,-0.7288627285725813,0.562636054461361
130,0.353104436857118,-0.04575854717990252,-0.7610834643543005,0.5421949578502704
131,0.3431742877852426,0.050315826795676255,-0.7835605703133555,0.51549253964259
132,0.3343504749061297,0.1462497059571684,-0.796372196386578,0.48229877488949424
133,0.32670642248700327,0.24054988122528354,-0.7997509184810633,0.44248970218180317
134,0.32020265058506114,0.3317462248333982,-0.7940730960436605,0.3960588630579108
135,0.31468977794130304,0.41842062084572895,-0.7798454460664116,0.34312622744379284
136,0.3099149801865115,0.4992348212989557,-0.757689203789621,0.2839443056644121
137,0.30553171833084414,0.5729565991415239,-0.7283222932016684,0.21890121475095423
138,0.3011124648952216,0.6384836090891635,-0.6925399724743305,0.14852054044627816
139,0.29616407449218085,0.6948644215896383,-0.6511944497323319,0.0734579146647506
140,0.2901453742356288,0.7413162619733373,-0.6051739823496423,-0.005505690748687508
141,0.2824864888823221,0.7772390649223888,-0.5553819779180678,-0.08747387130636658
142,0.27260936763618326,0.8022255417091506,-0.5027166070920275,-0.17144773506914918
143,0.2599489453171663,0.8160670520977394,-0.44805141794428494,-0.2563416454404451
144,0.24397435100050738,0.8187551720581074,-0.3922174088524101,-0.3410014493738725
145,0.22420957279153686,0.8104789500829885,-0.3359869731549848,-0.4242248139974445
146,0.20025299825514528,0.791617946438929,-0.280060075027169,-0.5047832385701965
147,0.1717952759205817,0.7627312486438185,-0.22505295363068448,-0.581445262751118
148,0.138634983604224,0.7245427504312604,-0.17148958320901767,-0.6530003575568389
149,0.10069164304352468,0.6779230681493238,-0.11979604221053963,-0.718282963018679
150,0.05801568618196311,0.6238685458429141,-0.07029786664166214,-0.7761961270260975
151,0.010795054748740832,0.5634778663146238,-0.02322038366832277,-0.8257342034509575
152,-0.040641800367609365,0.49792683865927884,0.021308056986643426,-0.8660040843512875
153,-0.09582666216935229,0.42844197185250465,0.063250112066922,-0.8962444704968282
154,-0.15415607981994503,0.35627346802487636,0.10265096358131294,-0.9158427259698588
155,-0.21489963976995374,0.2826682775255217,0.13962762144409627,-0.9243489152032163
156,-0.2772118289189952,0.20884385061352584,0.17435636067832636,-0.921486683278337
157,-0.340147249679449,0.13596319784370944,0.20705869107505528,-0.9071607111300086
158,-0.40267885899277867,0.06511183355050984,0.23798629370828223,-0.8814605547946883
159,-0.4637188232614586,-0.002722874736886871,0.2674053836378819,-0.8446607601325236
160,-0.5221415108367999,-0.0666694922667697,0.2955809708761781,-0.7972172295666016
161,-0.5768080849438988,-0.12598705483980918,0.3227614919441704,-0.7397599032619411
162,-0.6265921142425857,-0.18007605893871367,0.34916427211459633,-0.673081901736182
163,-0.6704055868076105,-0.22848569581578249,0.3749622540620696,-0.59812535810933
164,-0.707224696998578,-0.27091721681359515,0.400272392755621,-0.515964244097334
165,-0.7361147739422758,-0.3072234150837976,0.42514606996865023,-0.4277845625994135
166,-0.7562537352415964,-0.337404306522481,0.44956182594729827,-0.3348623396623585
167,-0.7669534797422976,-0.36159918771589733,0.4734206420109965,-0.2385398982817757
168,-0.7676786780351429,-0.3800753386168891,0.496543937801107,-0.14020093472742184
169,-0.7580624777856851,-0.3932137203113377,0.5186743723487154,-0.041244943944804546
170,-0.7379187115671528,-0.40149209153377546,0.5394794610200877,0.05693844652239077
171,-0.7072502759190225,-0.405466029737957,0.5585579427038961,0.15299467501647712
172,-0.6662534398979961,-0.4057483919916597,0.5754487553313863,0.24562843118790084
173,-0.6153179372480625,-0.40298778653612477,0.589642404938693,0.3336263093666604
174,-0.555022796151289,-0.39784664667145586,0.6005944458757239,0.41587744957849837
175,-0.48612796188764423,-0.3909795042146663,0.6077407291939142,0.491391735821703
176,-0.4095618681459596,-0.38301205002546873,0.6105140242857433,0.5593151811335957
177,-0.32640520972432197,-0.3745215442914873,0.6083615768668363,0.6189421973968479
178,-0.23787126055331687,-0.3660191000732504,0.6007631355019103,0.6697245230736745
179,-0.14528316412630682,-0.35793431105600404,0.5872489599147236,0.7112766622555448
180,-0.05004869647993698,-0.3506026299018551,0.5674173178267844,0.7433777716052723
181,0.046366936964993666,-0.34425582870531923,0.5409509832622936,0.765970015905619
182,0.1424696616266023,-0.3390157897509166,0.5076322680412566,0.7791534959549707
183,0.23676580878915382,-0.3348917851869363,0.46735614914360984,0.7831779324396109
184,0.3277914453934363,-0.33178131065641625,0.42014109704215413,0.7784313642205123
185,0.414141096614671,-0.3294744427557684,0.36613726295752974,0.7654261873881374
186,0.4944952132168029,-0.3276615958541892,0.30563174500559104,0.7447829208251155
187,0.567645765198177,-0.3259444627123329,0.2390507228736084,0.7172121334537978
188,0.6325193876106782,-0.32384983781383647,0.16695832626703044,0.6834950066640406
189,0.6881975625560787,-0.3208459445547448,0.09005218204973861,0.6444630317269765
190,0.733933391816797,-0.31636081941484606,0.009155666785842398,0.600977355714144
191,0.7691645956356645,-0.30980224970642223,-0.07479302674987309,0.5539082902855484
192,0.7935224628350125,-0.30057871791579194,-0.1607548206319857,0.5041154857331129
193,0.8068365735613239,-0.28812077615036347,-0.24760641602166655,0.4524292482358337
194,0.8091352161042397,-0.2719022595531994,-0.3341593561206482,0.3996334420776647
195,0.8006415210163311,-0.25146074814791314,-0.41918109094392886,0.3464503715694432
196,0.7817654366633167,-0.22641670244434234,-0.5014175937850364,0.2935279808394199
197,0.7530917678991389,-0.1964907288990325,-0.5796170365855454,0.24142964498807673
198,0.7153645914068489,-0.16151847623749777,-0.6525540004229475,0.19062675501418255
199,0.6694684451399953,-0.12146272160232556,-0.7190536788115154,0.14149422324044866
200,0.6164067632043951,-0.07642227505719022,-0.7780155259762511,0.09430895763853235
201,0.5572780896512827,-0.026637410421084376,-0.8284358098990926,0.049251274475994075
202,0.49325065351795044,0.027508382252022345,-0.8694285506126506,0.00640914109533805
203,0.42553592188958533,0.0854904341805636,-0.9002443574726012,-0.03421493363930085
204,0.3553617669639255,0.14664874054955462,-0.9202867242079984,-0.07269461274413726
205,0.28394588665437936,0.210197526201171,-0.9291253963687034,-0.1091683619629165
206,0.21247010613213588,0.2752383562332987,-0.9265064910363587,-0.14382636519665312
207,0.14205616023717824,0.3407765214308321,-0.9123591217796536,-0.1768961353043953
208,0.0737435146152447,0.40574034270385395,-0.8867983610626978,-0.20862726372950746
209,0.008469727857048137,0.46900296136699615,-0.8501244557503301,-0.23927577327055458
210,-0.05294621074484923,0.5294061151336222,-0.802818296984657,-0.2690885468643032
211,-0.10981721122226074,0.5857853448305279,-0.7455332314666144,-0.29828830127930583
212,-0.1615978105337863,0.6369960354790375,-0.679083384992366,-0.32705955824892935
213,-0.2078901201215745,0.6819396686175047,-0.6044287489428047,-0.35553603723549443
214,-0.24844591224551926,0.7195896512788519,-0.5226573543755073,-0.38378985444911073
215,-0.28316486179839123,0.7490160912244261,-0.4349649246382796,-0.4118228629690147
216,-0.3120890571663188,0.7694089078241215,-0.3426324544144563,-0.4395604101143082
217,-0.33539398711637974,0.7800987029252737,-0.24700220945304863,-0.46684772209553493
218,-0.3533762983338349,0.7805748653557288,-0.14945267582298016,-0.4934490541485705
219,-0.3664386979120429,0.7705004451869815,-0.05137300953950441,-0.5190496686542114
220,-0.3750724448391032,0.7497234080411245,0.04586245366945113,-0.5432606261280478
221,-0.37983793259982457,0.7182839637663261,0.1409190730506506,-0.565626296422802
222,-0.3813439099899359,0.6764177556894887,0.23252562406816055,-0.5856344220188016
223,-0.3802259180225328,0.6245547941420916,0.319496358502362,-0.6027284938359755
224,-0.37712453665481593,0.5633141186656927,0.4007509378314631,-0.6163221344329453
225,-0.3726640356137393,0.4934942747730132,0.4753318273156609,-0.6258151254700508
226,-0.36743200887480204,0.4160597908824267,0.5424188007459818,-0.6306106674188009
227,-0.3619605427574498,0.33212393661207573,0.6013402763563295,-0.6301334209893347
228,-0.35670942392504934,0.24292813266687446,0.6515812811833116,-0.6238478526480313
229,-0.35205183695471,0.14981846289023698,0.6927879222981005,-0.6112763916526642
230,-0.34826293303423994,0.054219808705954275,0.7247683268304083,-0.5920169036790487
231,-0.34551157350199246,-0.042391816569914864,0.7474900965063525,-0.5657589964719988
232,-0.34385546636612535,-0.13851811262122382,0.7610744044765092,-0.5322986958247331
233,-0.3432398228131667,-0.23266786673619672,0.7657869405147283,-0.49155106505906954
234,-0.34349956637162254,-0.32338619565092724,0.7620259833166982,-0.44356038722494556
235,-0.34436503224489456,-0.4092829950834835,0.7503079438605771,-0.38850758535990326
236,-0.34547100079935533,-0.48905995617235604,0.7312507800393725,-0.32671462098778703
237,-0.3463688196777413,-0.5615355421723193,0.7055557286936576,-0.25864568301027363
238,-0.3465412857928387,-0.6256673674407375,0.6739878356807041,-0.18490505648917815
239,-0.3454198836718366,-0.6805714827729079,0.637355786917903,-0.10623164162661897
240,-0.3424039121844748,-0.7255381449931567,0.5964915529446999,-0.02349017552671101
241,-0.33688097925538607,-0.7600437325671787,0.55223035628782,0.062340708975049675
242,-0.3282483050869018,-0.7837585608117527,0.5053914549397708,0.15018337403230098
243,-0.3159342497213347,-0.796550447789561,0.4567602070384033,0.2388787291608428
244,-0.2994194711066711,-0.7984839827983257,0.4070718421384876,0.32720608929954553
245,-0.27825712547385534,-0.7898155510263822,0.3569973143528365,0.4139049226873007
246,-0.2520915426776225,-0.7709842679636795,0.30713155342645915,0.49769802245214406
247,-0.2206748447032432,-0.7425990730849533,0.2579843630331009,0.5773155965318895
248,-0.18388102493353042,-0.705422321821497,0.20997414297606543,0.6515197432364035
249,-0.14171706778928939,-0.6603502957324865,0.1634245354026168,0.7191287651399179
250,-0.0943307614663931,-0.6083911211155237,0.11856401656725193,0.7790407724659882
251,-0.0420149388771983,-0.5506406443618816,0.07552837711272167,0.8302560387847786
252,0.014792028491079717,-0.4882568567748643,0.03436595728320889,0.8718975964443637
253,0.0755095645023855,-0.4224334912789806,-0.0049545691100542355,0.9032295961489785
254,0.13942203358480354,-0.3543734277696481,-0.042534134939112095,0.9236730036148341
255,0.2056895833617535,-0.2852625424855997,-0.07853127648407962,0.9328182651325472
256,0.2733624757361869,-0.2162446198176825,-0.11314856918054868,0.9304346417409883
257,0.34139860703917313,-0.14839791287265097,-0.1466179249580361,0.9164759869455124
258,0.4086838343880479,-0.08271389273867161,-0.17918520248009395,0.8910828236870366
259,0.47405465100674776,-0.020078666953074226,-0.21109459834156985,0.8545806606419738
260,0.5363226898359561,0.03874252332254623,-0.24257329161176228,0.8074745738723652
261,0.5943004839275184,0.0931173986499122,-0.2738168059354672,0.7504401652760149
262,0.6468278751894689,0.14255508884130333,-0.3049755329377788,0.6843110921449692
263,0.6927984409957647,0.18671078620634207,-0.33614282845549237,0.6100634404272962
264,0.7311853015988579,0.225386555030712,-0.36734504997064027,0.5287972861118393
265,0.7610656804023924,0.2585283454218092,-0.3985338506603203,0.4417158527888253
266,0.7816436137929075,0.28621935547947247,-0.429580984062267,0.35010272734980596
267,0.7922702468358105,0.3086699773733345,-0.4602758050642579,0.25529763868771155
268,0.7924612047819755,0.32620464804242183,-0.4903255795104232,0.15867133512007453
269,0.7819105967263922,0.33924600175460257,-0.5193586380636639,0.061600114359869285
270,0.7605012853113656,0.3482967877709593,-0.5469303320404432,-0.03455943521421956
271,0.7283111431959928,0.3539200702182972,-0.5725316717468772,-0.12849493157298453
272,0.6856151110109221,0.3567182676549872,-0.5956004533821105,-0.2189614052880819
273,0.6328829703917219,0.3573116157357664,-0.615534610760075,-0.30480271981216844
274,0.5707728470214395,0.35631664721996775,-0.6317074647427937,-0.3849707560389396
275,0.5001205599337084,0.35432527908574535,-0.643484488026608,-0.45854196732854885
276,0.4219250321508622,0.3518850768574657,-0.6502411572244591,-0.5247309761972389
277,0.33733007163459894,0.3494812319544692,-0.6513814292516938,-0.5829009563455888
278,0.24760291820502467,0.34752073982529663,-0.6463563557896136,-0.6325706218423413
279,0.15411002941037671,0.34631920608736594,-0.6346823387166431,-0.6734177271585018
280,0.05829064440450571,0.3460906364073666,-0.6159585311985792,-0.7052790653420391
281,-0.03837128191085931,0.3469404852670952,-0.5898829036343106,-0.7281470348817616
282,-0.1343761432042569,0.34886215112736035,-0.5562665205598631,-0.7421629266896602
283,-0.22823808934156609,0.3517370130698908,-0.5150456133065991,-0.7476071591578103
284,-0.31851411402119684,0.35533800912606656,-0.46629108277579484,-0.7448867595570444
285,-0.4038321668944218,0.35933666161510314,-0.41021512594305987,-0.734520452436953
286,-0.48291765816060367,0.36331336233698336,-0.34717474720686126,-0.7171217686599168
287,-0.554617762295439,0.36677064276024596,-0.277671989799408,-0.6933806309931608
288,-0.6179229804425243,0.3691490736553529,-0.20235080136904776,-0.6640439027999032
289,-0.6719854867737052,0.36984536701753146,-0.12199052957856044,-0.629895404614384
290,-0.7161338611838374,0.3682321924378531,-0.03749612612527198,-0.5917359088680876
291,-0.7498838971374254,0.3636791718812392,0.05011478107067746,-0.5503636156869396
292,-0.7729452672028773,0.35557448236562417,0.13972770966441905,-0.506555592754665
293,-0.7852239274957464,0.3433464762107326,0.2301497279169517,-0.46105063030168597
294,-0.786820243483451,0.32648472387417693,0.3201300663100586,-0.41453391919812826
295,-0.7780229209007665,0.3045598950690894,0.40838250187390546,-0.3676239070459854
296,-0.7592989244091404,0.2772419196278215,0.49360903424971203,-0.3208616254700334
297,-0.7312796606875178,0.24431590982606807,0.5745243367206827,-0.2747027131032258
298,-0.6947437895751118,0.2056953796302598,0.6498804418967759,-0.2295122848250753
299,-0.6505971045842269,0.16143236225599109,0.718491111056632,-0.1855627205439696
300,-0.5998499906818683,0.1117241038960271,0.7792553386417135,-0.14303436819861978
301,-0.5435930210995036,0.056916096593052745,0.8311794590493421,-0.10201907770103506
302,-0.48297129478487116,-0.002498695124970196,0.8733973513433764,-0.06252640724424872
303,-0.4191581410222155,-0.06588446334896017,0.905188278140746,-0.024492272671415127
304,-0.3533288271529021,-0.1324709934166643,0.9259919467842483,0.012210253751588407
