,0,1,2,3
0,0.5044747910830343,0.0,0.8634264213942778,0.0
1,0.5647274591319725,-0.11237503048871335,0.815793668090281,-0.05417970587601746
2,0.6093293622939396,-0.22646448262838542,0.752739738594997,-0.10399255884078662
3,0.6375976246101617,-0.339549931906079,0.6755333975835051,-0.1477489139836305
4,0.6492666882667271,-0.4488972621646944,0.5857558302233505,-0.18394054171811092
5,0.6444910821310461,-0.551824095677549,0.4852642288926674,-0.21128189851573526
6,0.6238376601800524,-0.6457662968049265,0.3761488255897537,-0.22874554566019106
7,0.588267537658723,-0.728341894154112,0.26068441221899036,-0.23559080326486137
8,0.5391082099024638,-0.7974108273218152,0.14127752577528208,-0.23138489837609122
9,0.4780165834561422,-0.8511290252035926,0.02041058121377265,-0.21601605628150716
10,0.4069338753248145,-0.8879954610207942,-0.09941569113352822,-0.1896981883836497
11,0.32803353825903836,-0.906891001223989,-0.21574010617679537,-0.15296704306167347
12,0.24366354287826208,-0.9071080670207494,-0.3261977792652822,-0.10666790248379013
13,0.15628448686612173,-0.8883703534445205,-0.42857440111759454,-0.051935122918368715
14,0.06840510396583957,-0.8508420960156807,-0.5208567201852788,0.009835976662232598
15,-0.017483191480013538,-0.7951266330571579,-0.6012780150592844,0.07702417818599308
16,-0.09897106671883746,-0.722254276203998,-0.6683574644339063,0.14782350352042783
17,-0.17379370136134042,-0.6336597660150924,-0.7209324739286223,0.22028939678518356
18,-0.23988930923075594,-0.5311498472827696,-0.7581831939530478,0.2923887881835356
19,-0.2954522739379707,-0.41686174323372294,-0.7796486564292748,0.3620527770657902
20,-0.33897955799082463,-0.2932135332386834,-0.7852341657401161,0.4272306030055154
21,-0.36930921595872895,-0.16284763929009644,-0.7752097955879405,0.4859435380886292
22,-0.3856500421979141,-0.028568797374349697,-0.7502000631479004,0.5363373323032966
23,-0.38760160788388476,0.10672197329479677,-0.7111650695209729,0.5767318769368672
24,-0.37516418497604376,0.24009579080835075,-0.6593736056302044,0.6056668174381002
25,-0.34873831016990375,0.3686650489891809,-0.5963689201408753,0.6219419456538136
26,-0.30911400347640816,0.48965158373805917,-0.5239280258238814,0.6246513292660858
