,0,1,2,3
0,-0.6770950018742388,0.0,0.735895616536017,0.0
1,-0.6155779301344693,-0.03451782380295313,0.785287180160621,0.05653650543366696
2,-0.5472936749972899,-0.07270567210391939,0.8265794741905246,0.10931555881389567
3,-0.4734836380845907,-0.11439440941980461,0.8589119716405268,0.15810562460664382
4,-0.3954557796221333,-0.1592809831133193,0.8815453733269958,0.20278572323433727
5,-0.31455667257432307,-0.2069295203085403,0.8938794570565156,0.2433388370486651
6,-0.23214317775213225,-0.25677620264316126,0.8954683601326797,0.2798427107869507
7,-0.1495544001704566,-0.3081378498729175,0.88603291130415,0.3124583603478103
8,-0.06808457520003275,-0.36022404630604105,0.8654696939752158,0.3414166602454849
9,0.011042494400142655,-0.4121525507269588,0.8338565962264348,0.3670034266547782
10,0.08669687194891643,-0.4629676432395975,0.7914546831772056,0.3895434483909529
11,0.15786326856511942,-0.5116609835437991,0.7387063115365755,0.4093839416158839
12,0.22365871976059568,-0.5571944865713815,0.67622949279543,0.4268779149629802
13,0.2833467831140109,-0.5985246649139452,0.6048085983149454,0.4423679298874438
14,0.3363479715641745,-0.6346278445357842,0.5253815844572934,0.4561707264584973
15,0.3822462317076989,-0.664525632008842,0.439023996823629,0.46856315792166103
16,0.42079137547531376,-0.687309998693989,0.3469300876447539,0.4797698388890923
17,0.45189747422227844,-0.7021673503009708,0.25039144758855875,0.4899528629749449
18,0.4756373240929869,-0.7084009690704703,0.15077361107089188,0.4992038873589876
19,0.4922331880261357,-0.7054512500237634,0.04949114117743664,0.5075388156491007
20,0.5020441105609117,-0.6929132015213714,-0.05201826461829884,0.514895238232601
21,0.5055501844403617,-0.6705507425996099,-0.15232008447157364,0.5211327129225343
22,0.503334220842675,-0.6383074037137073,-0.25000912549436016,0.5260358900897437
23,0.4960613361161549,-0.596313121808972,-0.3437349525587033,0.5293204076535869
24,0.4844570156592017,-0.5448869130125957,-0.4322260427477039,0.5306414043182495
25,0.46928424891832976,-0.4845353044285513,-0.5143121466066981,0.5296044262771046
26,0.4513203475845502,-0.4159465081185048,-0.5889443805343249,0.5257784351580267
27,0.431334061544195,-0.3399804228654132,-0.6552126289833331,0.5187105649982394
28,0.41006359397024794,-0.2576546502191336,-0.7123598992790965,0.5079422250805049
29,0.38819608850333787,-0.17012680812625947,-0.7597933442362386,0.49302610486848636
30,0.3663491185296217,-0.07867351575798043,-0.7970917465874086,0.47354360812187335
31,0.3450546522414625,0.015333495264273356,-0.8240093426045689,0.4491222263369851
32,0.3247458989266439,0.11045361720756158,-0.8404759481558011,0.41945235742298353
33,0.30574736353173454,0.2052053657617839,-0.8465934367059873,0.38430308414363745
34,0.2882683499976919,0.29809551402996826,-0.8426287033385835,0.3435364481605332
35,0.272400061386619,0.3876487029339385,-0.8290033296952743,0.29711978901505265
36,0.2581163487707829,0.47243685650356615,-0.8062802398447818,0.24513576228308567
37,0.2452780636896097,0.5511077331867409,-0.7751477046911045,0.18778970633812714
38,0.23364087317463753,0.6224119630990641,-0.7364011109943797,0.12541409131196574
39,0.22286630433768512,0.685227955582873,-0.6909229590136529,0.058469855364934986
40,0.2125356996578499,0.7385841107344628,-0.6396615890631302,-0.012455489503075096
41,0.20216668657624748,0.7816778314905347,-0.5836091610663879,-0.08665301907275352
42,0.19123169779035248,0.8138909079083643,-0.5237794219725126,-0.16330078047106278
