,0,1,2,3
0,0.99422096960189,0.0,0.107352986003546,0.0
1,0.9931603079778655,-0.06551646863288005,0.025712439443703494,-0.09316150199004816
2,0.9732359452741649,-0.12938755001969943,-0.0620897168284925,-0.17948683458783174
3,0.9349177983479601,-0.1894680811078153,-0.1542617907654734,-0.257359391675055
4,0.8790829489667487,-0.2437123750587296,-0.2488512006260074,-0.32540824670888757
5,0.8069944593027408,-0.29023003876766496,-0.3437901343390717,-0.38253733253464206
6,0.7202710077216197,-0.3273378320895442,-0.4369445644794185,-0.4279475045966397
7,0.6208480921535958,-0.35360623411485514,-0.5261654188851221,-0.4611509835550545
8,0.5109317548019477,-0.3678995149502683,-0.6093406487652323,-0.48197786525599434
9,0.3929459647470222,-0.369408274888125,-0.6844469091824463,-0.49057458530157005
10,0.26947494961563645,-0.35767360250749836,-0.7495995717640099,-0.4873944271431208
11,0.1432018900822811,-0.3326022143917717,-0.8030998263112117,-0.4731803616354484
12,0.016845478521656024,-0.2944721664893075,-0.8434776957675394,-0.4489406973745552
13,-0.1069041065139687,-0.24392896499383937,-0.8695298861194286,-0.4159182001218716
14,-0.22544824639445513,-0.181972147024225,-0.8803515168617584,-0.3755535017334544
15,-0.33634041226942274,-0.10993264226777624,-0.8753609256107128,-0.3294437602268642
16,-0.4373427066587114,-0.029441460082047913,-0.8543169086404802,-0.27929764942018864
17,-0.5264770459259333,0.05760953352224994,-0.8173279434027074,-0.2268878460683873
18,-0.6020697478038495,0.1491137835858834,-0.7648531349011279,-0.17400224238793013
19,-0.662788453622654,0.2428020161180784,-0.6976948302913543,-0.12239514082759115
20,-0.7076705067027527,0.3362987191206365,-0.6169830502416545,-0.07373968521354007
21,-0.736142121723083,0.42718172713887825,-0.5241520863647476,-0.02958274806647243
22,-0.7480279094413065,0.5130434203785326,-0.42090980643517606,0.008696571155743668
23,-0.7435505611992113,0.591552005206113,-0.3092003883693678,0.039923776239187685
24,-0.723320742212691,0.6605113369252255,-0.19116136561823727,0.06316019294700943
25,-0.6883174856289825,0.7179177782746066,-0.06907600669260953,0.07772778083832514
26,-0.6398596146852289,0.7620126573469708,0.054677833467618064,0.0832269070983969
27,-0.5795689421661377,0.7913289948611473,0.17768116551445717,0.07954663154335562
28,-0.5093261992180447,0.8047313103149731,0.2975283393799487,0.0668672435102327
29,-0.4312208243923908,0.8014474860508329,0.41188123246602415,0.04565498938139464
30,-0.3474958941259768,0.7810918634794969,0.5185218518769501,0.016649129040652917
31,-0.2604895939937155,0.7436789617877336,0.6154020889264793,-0.019158344402187527
32,-0.17257471307258887,0.6896274410348802,0.700689433870786,-0.06054979968119825
33,-0.08609768959180339,0.6197541728679216,0.7728075578376117,-0.10611518085937799
34,-0.0033187436010561414,0.5352585271525853,0.830470794787488,-0.15429048595552927
35,0.07364539849024668,0.437697225532234,0.8727117059343377,-0.2034005220440094
36,0.14287475116191944,0.32895034724517935,0.898901078661781,-0.2517048376737752
37,0.2026939568813113,0.211179292619122,0.9087598973937582,-0.2974456506684374
38,0.2517136187664634,0.08677771003486424,0.9023630205179458,-0.33889653637994904
39,0.28886405196795595,-0.041683432185011735,0.8801345004453065,-0.37441061962479405
40,0.3134206199353325,-0.17151530093565648,0.8428346881905668,-0.40246702340317464
41,0.32502003547156033,-0.2999737386920785,0.7915394644175308,-0.4217143688644842
42,0.32366723557784594,-0.42432336900868906,0.7276121307461487,-0.43101019282327935
43,0.3097326778046934,-0.5419017064323453,0.6526686735201291,-0.42945524967232723
44,0.2839401481683365,-0.6501817080354357,0.5685372727761713,-0.4164217912867901
45,0.24734541059044507,-0.746831240364024,0.4772130678765324,-0.3915750683126354
46,0.20130625926186763,-0.8297680099499875,0.38080930474814983,-0.35488746535044297
47,0.14744475251960007,-0.897208615823737,0.28150607512608156,-0.3066448667647915
48,0.08760260431925977,-0.9477105259600823,0.18149791353734784,-0.24744504457057975
49,0.023790882235964372,-0.980205952742515,0.08294154164480684,-0.17818806020650013
