,0,1,2,3
0,0.9973973535031596,0.0,-0.07210075745020553,0.0
1,0.9828220452237453,-0.048138167628095835,-0.15262240847533232,-0.09192358060265379
2,0.9506739179776768,-0.09405908812718279,-0.23659275133070237,-0.17718876836702951
3,0.90162915965119,-0.13597301529655334,-0.3222943043199214,-0.254367016298871
4,0.8367255897008593,-0.17220470301772006,-0.40789947562244955,-0.32226362746245363
5,0.7573384025476806,-0.20124070906323652,-0.49151342463606124,-0.3799411460276239
6,0.6651480070950073,-0.221772487471818,-0.5712192113339126,-0.42673610705114384
7,0.5621007456824032,-0.23273414790744257,-0.6451241261398073,-0.46226878541973065
8,0.4503634490573628,-0.23333389537572838,-0.7114060578643762,-0.48644576044592347
9,0.33227293356292914,-0.22307832362594343,-0.7683587506617671,-0.4994552927251975
10,0.2102816690062931,-0.2017889165118368,-0.8144348229746602,-0.501755689533403
11,0.08690093757625164,-0.1696103089826662,-0.8482854715361148,-0.49405700978320766
12,-0.035357136544475865,-0.1270100682775043,-0.8687958604905753,-0.4772966250100242
13,-0.1540372820220679,-0.07476997106162982,-0.8751152977129839,-0.4526093049014924
14,-0.2667971042922353,-0.013968968275239732,-0.8666814249492273,-0.4212926307385168
15,-0.371460087071709,0.05404175906036493,-0.8432377924150237,-0.38476865443195496
16,-0.4660642971675948,0.12767104822605232,-0.8048443484285198,-0.34454281178571744
17,-0.5489056268481214,0.2051265158497856,-0.7518805465699632,-0.3021611639497243
18,-0.6185745452378665,0.2844588730388373,-0.6850409525142805,-0.2591670791431055
19,-0.6739854926129414,0.3636106928130957,-0.6053234156280257,-0.21705847671006107
20,-0.714398235041902,0.44046841228886946,-0.514010052134532,-0.1772467372038006
21,-0.7394306969674613,0.5129162666741546,-0.41264146263111795,-0.141018335974134
22,-0.749063001064,0.5788907992946576,-0.30298477263001317,-0.10950018485521125
23,-0.7436326627629014,0.6364345729337292,-0.18699623647817065,-0.08362956887261219
24,-0.7238211057844428,0.6837477232510425,-0.0667792787282179,-0.06412944489500119
