,0,1,2,3
0,-0.7331021226356629,0.0,0.6801185762696719,0.0
1,-0.6752623486839544,-0.02596258809157352,0.7344907846204912,0.062209257968503934
2,-0.609219037589397,-0.055531174285431084,0.7818666277361469,0.1202207525913709
3,-0.5361834258610161,-0.08875766537077784,0.8212625389282653,0.17365843723520136
4,-0.45746919905276406,-0.1255585147363105,0.8517929287891343,0.22227415000414108
5,-0.3744641835038838,-0.16571027082485407,0.8726914207396114,0.26594429037563866
6,-0.2886007809446782,-0.2088490598882601,0.8833300071751622,0.3046633516618617
7,-0.20132583903719928,-0.25447406935589345,0.8832356480983103,0.3385345543512167
8,-0.11407066018450149,-0.3019549939863526,0.8721038900722141,0.36775789728119435
9,-0.028221843121260692,-0.35054330334168315,0.8498091498768006,0.39261600685505593
10,0.05490637287387801,-0.3993870886328183,0.8164113828044018,0.41345821757299783
11,0.1340976321783388,-0.4475491521858903,0.7721589382787653,0.4306833586964605
12,0.20825628249950418,-0.4940279160841915,0.7174874934210874,0.4447217508884886
13,0.2764269868417223,-0.5377806501630038,0.6530150461889095,0.4560169324781259
14,0.33781070631402954,-0.5777484554323233,0.5795330415685411,0.4650076372227626
15,0.39177672397167074,-0.6128823888291949,0.4979937947747123,0.47211053407324716
16,0.4378704791516028,-0.6421700802642748,0.4094944622983715,0.47770421481068
17,0.47581708617063534,-0.6646621741544605,0.31525789282604927,0.48211487818488985
18,0.5055205182015142,-0.6794979255500471,0.2166107635504248,0.48560411032502315
19,0.5270585439659302,-0.6859292956795818,0.11495947140665908,0.4883591019884119
20,0.5406736089313627,-0.6833429229372244,0.011764301738547811,0.490485575202116
21,0.5467599513924355,-0.6712793923024483,-0.09148756247191614,0.4920036167919343
22,0.5458473347171985,-0.649449287791895,-0.1933096003811859,0.49284653612376883
23,0.5385818579038885,-0.6177455873121562,-0.2922434783391379,0.4928627811687516
24,0.5257043754384323,-0.5762520453935023,-0.3868859375201595,0.49182086288997534
25,0.5080271125856436,-0.5252473046353211,-0.4759144567498225,0.48941715510160244
26,0.48640910235177964,-0.4652045789476811,-0.5581111323874595,0.4852863575051681
27,0.4617310944657296,-0.3967868583173169,-0.6323842595670139,0.479014335612237
28,0.43487059428555264,-0.32083769323412503,-0.6977871537011658,0.4701529846290042
29,0.4066776804071093,-0.23836772441126558,-0.7535338165791194,0.45823670683326256
30,0.3779522242114034,-0.15053722736122538,-0.7990111260346924,0.44280004501447445
31,0.34942309332767985,-0.05863503917916563,-0.8337873102024642,0.4233959794035756
32,0.3217298650944067,0.03594567589135522,-0.8576165548105072,0.3996143731223945
33,0.2954075070203086,0.1317342870928866,-0.8704396826441116,0.37110004214307746
34,0.27087440076222524,0.22721158326338536,-0.8723809360447599,0.3375699303378781
35,0.2484239963098904,0.3208400323616529,-0.8637409838494299,0.2988288883465184
36,0.22822028619640464,0.411094726679248,-0.8449863613273567,0.25478358627607733
37,0.21029718810870252,0.4964943069024079,-0.8167356333227321,0.20545413392771217
38,0.19456182083871965,0.5756311561390732,-0.7797426449901914,0.15098303725126433
39,0.18080155572505155,0.6472001701096575,-0.7348772894316165,0.09164118471010521
40,0.1686946262001145,0.7100254415670131,-0.6831042756563016,0.027830630586644534
41,0.1578239843085891,0.7630842448982771,-0.6254604223109057,-0.03991597784912271
42,0.14769400748121095,0.805527769611007,-0.5630310315816042,-0.1109393979423493
43,0.13774958360847245,0.836698127493416,-0.49692591290487165,-0.18446119577939407
44,0.12739703947436865,0.8561412458098997,-0.42825562732298733,-0.25959445144770305
45,0.11602632848388242,0.8636153558115363,-0.3581085105218408,-0.335357574831541
46,0.10303385960232066,0.8590948897395272,-0.2875290061751229,-0.41069096022048635
47,0.08784533139105193,0.8427697078388247,-0.21749780191055396,-0.48447613302012715
48,0.06993793344033995,0.8150396870316645,-0.14891420904883584,-0.5555569749114669
49,0.04886129241803953,0.7765048121353695,-0.08258116557511211,-0.622762556618579
50,0.024256571008488947,0.7279510161779362,-0.01919317117448281,-0.6849310614862552
51,-0.004126825563380038,0.6703321158902562,0.04067261459524177,-0.7409342495382766
52,-0.03641742010253844,0.6047482794102294,0.0965619628291072,-0.7897018914742648
53,-0.07261112247968499,0.5324215434094742,0.14814579229058467,-0.8302455957319548
54,-0.11256430435179363,0.454668964303763,0.1952190375391311,-0.8616814595121773
55,-0.155990723910722,0.3728740413053074,0.23769627830708775,-0.8832509964066932
56,-0.20246243574239645,0.2884570865462443,0.2756043223135043,-0.8943398285085045
57,-0.25141471773727897,0.20284523846301997,0.30907201023016834,-0.894493678809553
58,-0.3021549425753486,0.11744281860453293,0.33831758060695305,-0.8834312591751368
59,-0.35387521825677176,0.03360271895711042,0.36363399249804595,-0.8610537188133749
60,-0.4056685230739273,-0.04740052286818272,0.3853726528211842,-0.8274503962633677
61,-0.4565479678367129,-0.12439534888792511,0.40392603291371254,-0.7829007026269739
62,-0.5054687344278963,-0.19633495511890128,0.4197096834093582,-0.7278720530194411
63,-0.5513521670170813,-0.2623157373278966,0.4331441678596659,-0.6630138548513506
64,-0.5931114323677737,-0.3215920153341678,0.4446374332148406,-0.5891476533536172
65,-0.6296781201799921,-0.3735867371655204,0.45456811945584763,-0.5072536244867897
66,-0.6600291245113524,-0.417897965342798,0.46327028177090324,-0.41845369085125317
67,-0.6832131338146669,-0.4543010528651926,0.47101995746362824,-0.3239916153539797
68,-0.6983760604138088,-0.4827465234634228,0.47802395734727376,-0.22521049826089173
69,-0.7047847602865687,-0.5033537767153365,0.4844111990834462,-0.12352816414384699
70,-0.7018484303899466,-0.5164008410445511,0.49022682937816014,-0.020410974633383316
71,-0.6891371225976162,-0.522310493907731,0.4954293049747802,0.08265336039113497
72,-0.6663968793819941,-0.5216331562388502,0.4998905209672692,0.1841833773968417
73,-0.633561075068189,-0.515027045295404,0.503398991195408,0.28273125479184763
74,-0.5907576359001802,-0.5032361345494452,0.5056660015333212,0.37690941007444567
75,-0.5383119101069027,-0.4870665196109939,0.5063345749060536,0.46541571864924863
76,-0.4767450632371153,-0.4673618241453389,0.5049910089792528,0.5470568077089412
77,-0.406767981689938,-0.4449782985188063,0.5011786756747365,0.6207689247764576
78,-0.32927077595254417,-0.4207602660568082,0.494413707827362,0.6856359384715865
79,-0.24530808188977282,-0.3955165573181272,0.48420214407317064,0.7409040973848919
80,-0.1560804608735611,-0.369998542092667,0.4700580598605503,0.7859932499347122
81,-0.06291229505904045,-0.3448803227347489,0.45152218144229833,0.8205043118633624
82,0.03277333965791995,-0.32074159215502995,0.4281804616673566,0.8442228565466889
83,0.1294822656697987,-0.2980535868707041,0.3996820918492592,0.8571187943835581
84,0.22567864183552488,-0.27716848183116144,0.3657564331051476,0.8593421989759853
85,0.3198155822893973,-0.2583124814387787,0.326228373150962,0.8512154273796444
86,0.4103662596774821,-0.24158276263025308,0.28103165007952147,0.8332217672215662
87,0.49585478270409017,-0.22694832358678246,0.2302197322852974,0.8059909228751374
88,0.5748861410913423,-0.21425468820716823,0.17397390227146572,0.7702817242352258
89,0.6461745313503925,-0.20323231453897442,0.11260826014146808,0.7269625032346202
90,0.7085694136534205,-0.1935084575122391,0.04657143845592063,0.6769896336179958
91,0.7610787026917358,-0.18462214504608934,-0.023555098057711887,0.6213847674534163
92,0.8028885624303739,-0.17604184422231306,-0.09706220875918581,0.5612113265358094
93,0.833379354491147,-0.16718532283727253,-0.17312164268578717,0.4975508176754314
94,0.8521373805661363,-0.15744115307242218,-0.2507978798514157,0.4314795376644701
95,0.8589621585670583,-0.14619125975827596,-0.32906303025780925,0.36404621662318565
96,0.8538690777253699,-0.13283388687996178,-0.40681449301068306,0.2962511179341744
