,0,1,2,3
0,0.781377395211371,0.0,0.6240587842925482,0.0
1,0.8210999572668881,-0.10428263718076229,0.5557544480687849,-0.07782663561211099
2,0.8419414890476036,-0.2089728808454986,0.47440524756993674,-0.14968141223794074
3,0.8436566588893679,-0.3112973949768615,0.3816592440770193,-0.21371381612522522
4,0.8264607139606617,-0.40851688129669145,0.279444910912014,-0.26830428200204914
5,0.7910218491860995,-0.4979960378455365,0.1699264122999487,-0.3121047817692297
6,0.7384424440288186,-0.5772711285433337,0.05545300825159044,-0.3440723250755579
7,0.6702296534739598,-0.6441134624243015,-0.06149618237334176,-0.3634945373474803
8,0.5882561034491921,-0.6965871815946646,-0.1783707124757858,-0.3700066811878619
9,0.4947116859546157,-0.7330998973996165,-0.29260920022956555,-0.36359970318143503
10,0.39204766925787793,-0.7524448913167292,-0.40170010753039104,-0.3446191146336687
11,0.28291452816881846,-0.7538338063135454,-0.5032414148315365,-0.3137547459532692
12,0.17009505392910992,-0.7369189906097082,-0.5949977301158331,-0.2720216444782074
13,0.05643441880093797,-0.7018049130864675,-0.674953432292173,-0.22073260878110226
14,-0.055231055847748234,-0.6490483415786003,-0.7413605465351902,-0.1614630632840088
15,-0.16214464910427967,-0.5796472551873485,-0.792780178599013,-0.09600917008879811
16,-0.26169774318542793,-0.49501874259046186,-0.8281164937164452,-0.026340245454293004
17,-0.35149437302164765,-0.3969664130941805,-0.846642409406838,0.045453307943907034
18,-0.4294102174099694,-0.28763810901882136,-0.8480163757972068,0.11721522854889649
19,-0.49364456725174144,-0.16947495040173916,-0.8322898368380114,0.18678037880175122
20,-0.5427639837127496,-0.04515295988932311,-0.7999051956083669,0.25203203414693015
21,-0.5757365684869638,0.08248129834191209,-0.7516843410468158,0.3109580205682154
22,-0.5919560044720714,0.2104794813920867,-0.6888080260974113,0.36170427128548965
23,-0.5912547821688615,0.33586293685265023,-0.6127866126486915,0.40262443737273007
24,-0.5739062985714062,0.4556951141398339,-0.5254229111684962,0.43232428549455104
25,-0.5406157944357829,0.5671531285290291,-0.4287680373248051,0.44969974624735615
26,-0.49250037562664195,0.6675967078251626,-0.32507137930826696,0.45396763547993385
27,-0.43105863775244746,0.7546328149715886,-0.21672591378462536,0.4446882544899063
28,-0.35813067367936696,0.8261743457184161,-0.1062102218316825,0.42177927856305947
29,-0.2758494842574988,0.8804914461192688,0.00397136395037051,0.3855205618563612
30,-0.1865850276895636,0.916254176489526,0.11134900569383555,0.3365497146612656
31,-0.09288232705103486,0.932565462022803,0.2135465167947807,0.2758485409216379
32,0.0026047960631318534,0.9289835102195644,0.30833797482080133,0.204720653723587
33,0.09718268464153053,0.9055331356680703,0.3937004021549906,0.12476080857391247
34,0.1881877618772703,0.8627057070598261,0.4678612254226583,0.03781670308260954
35,0.2730556316794866,0.8014477127977567,0.5293393563611082,-0.05405581806400504
36,0.3493876173454298,0.7231382231657051,0.5769788970389229,-0.148643046975559
37,0.41501305632729124,0.629555801769174,0.6099746572030798,-0.24362793991379217
