,0,1,2,3
0,-0.6335899913760584,0.0,0.7736690008188815,0.0
1,-0.5696337678852357,-0.040620147011590974,0.8192343289864179,0.052177469771922384
2,-0.499984357357397,-0.08494255354530092,0.8559280721449835,0.10093334587383297
3,-0.42590026878274445,-0.13263757217805378,0.8829828089227235,0.14614237798952937
4,-0.3486801373501665,-0.18324328583951077,0.8997688220364463,0.18777680075918546
5,-0.2696351528709714,-0.23617064619322584,0.9058094079565843,0.22589738083976296
6,-0.19006175096022698,-0.29071226088977586,0.900793274685848,0.26064226148311703
7,-0.11121520074012897,-0.3460546623235301,0.8845837139997088,0.2922139673851363
8,-0.03428469583567956,-0.4012937990507307,0.857224307046929,0.3208649776507241
9,0.039629486237844264,-0.4554534055944035,0.8189410008795808,0.34688230890510263
10,0.10953624646772478,-0.5075058291463032,0.7701404763806441,0.3705715730226483
11,0.17457090615062565,-0.5563948246508573,0.7114048131827181,0.39224098410027686
12,0.2340090636885597,-0.6010597746429674,0.6434825424652655,0.4121857869458709
13,0.2872767884038242,-0.640460748437759,0.5672762619148851,0.43067356457391837
14,0.33395696619667514,-0.6736037879325318,0.4838270666121978,0.447930855406382
15,0.37379170867592315,-0.6995657951171793,0.39429612324283414,0.46413147277778366
16,0.4066808357899146,-0.7175183997596851,0.29994378103297026,0.4793868709374121
17,0.43267653951766416,-0.7267502046115101,0.20210666958188184,0.4937388442878155
18,0.4519744304183134,-0.726686839450392,0.102173279930029,0.5071547815864321
19,0.4649012574401906,-0.7169083035550526,0.0015585596454208428,0.5195256259475352
20,0.4718996721629914,-0.6971631376393728,-0.09832192539592804,0.5306666165453824
21,0.4735104795928528,-0.6673790393850128,-0.19607770104008804,0.5403208108708363
22,0.47035287700525713,-0.6276696197302027,-0.29036840965694943,0.5481653092215109
23,0.4631032286830934,-0.578337087977828,-0.3799276102850042,0.5538200278030281
24,0.45247295660432946,-0.5198707503578428,-0.4635848450109966,0.5568587953334674
25,0.4391861444302266,-0.45294130655249154,-0.5402855047524955,0.5568224822269445
26,0.42395745414112923,-0.3783910294169274,-0.6091080807977525,0.553233812995779
27,0.4074709413580532,-0.29722001222632205,-0.6692784512419145,0.5456134629792337
28,0.39036032715478275,-0.2105687628133614,-0.720180922297233,0.5334970011817946
29,0.3731912417621769,-0.11969751258388128,-0.7613658216079733,0.5164522129301524
30,0.35644590010462524,-0.025962688424723712,-0.792553522277265,0.4940963199966836
31,0.3405106020264367,0.06920893503217984,-0.8136348603174932,0.46611261224669576
32,0.3256663730926702,0.16434782817268634,-0.8246679926169482,0.43226601389042835
33,0.31208297696148996,0.25797042613690935,-0.8258718252177852,0.39241712888333524
34,0.2998164396980628,0.3486083288381352,-0.8176162207146095,0.3465343434290746
35,0.28881013235085873,0.43483732145292,-0.8004092669958676,0.29470360810527474
36,0.2788993630420995,0.5153055583058658,-0.7748819555914745,0.23713557677523567
37,0.2698193361614954,0.5887602716092604,-0.741770674976341,0.17416984283481404
38,0.2612162463859553,0.6540724004145665,-0.7018979709529041,0.10627608391428343
39,0.2526611914705018,0.7102585835696151,-0.6561520615976764,0.03405200216594528
40,0.24366651220560162,0.7565000222745096,-0.6054656173942086,-0.04178197316634441
41,0.23370410254371005,0.7921577914839475,-0.5507943275801928,-0.12039117306097175
42,0.22222517933646255,0.8167842631158956,-0.4930957712196743,-0.20083823739610726
43,0.20868096076822232,0.8301303957510566,-0.43330909620411556,-0.282097518262424
44,0.19254367646272574,0.8321487430029053,-0.37233598173768606,-0.3630720574160671
45,0.17332732105868628,0.8229921336218667,-0.3110233206279314,-0.4426127899154315
46,0.1506075671018069,0.8030080782051368,-0.25014800792476,-0.5195395665396836
47,0.12404027230422444,0.7727290576306128,-0.19040416343027738,-0.5926635376741303
48,0.09337805011453135,0.7328589445748317,-0.13239304886816528,-0.6608104022523128
49,0.058484420287129205,0.6842558993672716,-0.07661586777136865,-0.7228439980870041
50,0.019345116552960784,0.627912162792459,-0.02346955928293966,-0.7776896952319189
51,-0.023923799932614932,0.5649312393056354,0.026754381972374307,-0.8243570523132924
52,-0.07107129174563259,0.496503022767594,0.07386810698948013,-0.8619612071561222
53,-0.12171034305081284,0.4238774618236909,0.11778275885818662,-0.8897424972811591
54,-0.1753206928534392,0.3483373923835499,0.15850116257058192,-0.9070838424250502
55,-0.2312552961636501,0.2711711795985031,0.19610812402083447,-0.9135254692916057
56,-0.2887504090700978,0.1936458109618797,0.23075866459672564,-0.9087766171465361
57,-0.3469390992915896,0.11698106574063569,0.2626645694204032,-0.892723930233821
58,-0.40486789383011734,0.042325354340134375,0.2920796687834042,-0.8654363177085436
59,-0.46151619216923534,-0.029266224762696413,0.31928430260818064,-0.8271661420547607
60,-0.5158179991659227,-0.09685112202512147,0.3445694361114397,-0.7783466808542219
61,-0.5666854682712603,-0.15961545009998337,0.36822090080379244,-0.719585892267772
62,-0.6130336946192804,-0.21688663635120464,0.3905042284110514,-0.6516565996188367
63,-0.6538061601703948,-0.2681423661391004,0.4116505264382382,-0.5754832929700827
64,-0.6880002104718727,-0.3130156625172763,0.43184381342430556,-0.49212582356210793
65,-0.7146919353227471,-0.3512960453559993,0.45121019025976933,-0.4027603385483779
66,-0.7330598339427554,-0.3829268110899718,0.4698091723465536,-0.30865786688068125
67,-0.7424066689945134,-0.4079985708290512,0.4876274472068575,-0.2111610209400543
68,-0.7421789524605255,-0.4267392770630977,0.5045752549515918,-0.11165932127143907
69,-0.7319835590248521,-0.4395010553371125,0.5204855165334167,-0.011563682537070852
70,-0.7116010279967699,-0.4467442349344868,0.5351157588045046,0.08771938318193845
71,-0.6809951913644848,-0.44901903986532454,0.5481528080324263,0.18481328475798875
72,-0.6403188514248876,-0.4469454566589026,0.5592201466953344,0.27839603950474334
73,-0.5899153245097878,-0.44119183725527145,0.5678877540642825,0.3672235986856725
74,-0.5303157653466025,-0.43245282267070173,0.5736841812085846,0.4501513139156949
75,-0.4622322871522672,-0.4214271854288377,0.5761105474416646,0.5261530929510697
76,-0.3865469931962223,-0.408796185737382,0.5746560895156793,0.5943378495099199
77,-0.30429713380883927,-0.3952030181682542,0.5688148485309111,0.6539629170504887
78,-0.21665669623837486,-0.3812338926692941,0.5581030437731695,0.7044441692472252
