,0,1,2,3
0,-0.15036806869364355,0.0,0.9886300844690817,0.0
1,-0.0746945454524216,-0.08838662698627227,0.9932664257733621,0.005507856303118879
2,-0.003719475350106166,-0.1801887955267469,0.9835624079721165,0.011097436363068109
3,0.06134163237520093,-0.27370625101567764,0.9596937981245325,0.017604151038803688
4,0.11947343962633813,-0.367141503134929,0.9220987048647717,0.025830067487092243
5,0.16988077484200637,-0.458639962856458,0.871468030871232,0.03651544850503701
6,0.21200272235285908,-0.5463320222027939,0.8087304062325553,0.05031199922193806
7,0.24552050468525982,-0.6283760639395866,0.7350319594750376,0.06775856106186197
8,0.2703590147962335,-0.7030013603118337,0.6517114050368638,0.0892599297725386
9,0.2866820163170281,-0.7685498175530584,0.5602710362804716,0.11506939369254618
10,0.29488119003207036,-0.8235155462991448,0.46234430903147183,0.14527549234162743
11,0.2955593600113714,-0.8665812866892288,0.3596607797838791,0.17979338629371536
12,0.2895083791622745,-0.896650789670679,0.2540092231945365,0.21836110988426669
13,0.2776822878105803,-0.9128763510797762,0.14719979384433465,0.2605408516293387
14,0.2611664769179285,-0.9146808101246244,0.04102611650802317,0.3057252764955943
15,0.2411436867481654,-0.9017734561337989,-0.06277181309221183,0.35314877266546274
16,0.21885774974001937,-0.8741594336064988,-0.16254305877968267,0.40190337651983543
17,0.19557604109149573,-0.8321423921126033,-0.2567586919153107,0.45095900648066733
18,0.17255163076083335,-0.7763202905901403,-0.3440415073451716,0.4991875222433744
19,0.15098613550433146,-0.7075744310563328,-0.4231918400231914,0.5453900236881497
20,0.13199424910245172,-0.6270519606059897,-0.49320891328597194,0.5883267159999918
21,0.11657088360920705,-0.5361422387750119,-0.5533072615485057,0.6267485964990908
22,0.10556178545648158,-0.43644761599291976,-0.6029278927247294,0.6594301662191793
23,0.099638399309541,-0.329749304267583,-0.6417439859023132,0.6852023367417024
24,0.09927764200789936,-0.21796914009541088,-0.6696610544775156,0.7029846910704955
25,0.10474712153478188,-0.1031281389381544,-0.6868116407387849,0.7118162667676463
26,0.1160961949589443,0.012697181997190568,-0.6935447414105425,0.7108840599895097
27,0.1331531082465878,0.12741968240332097,-0.6904102916263448,0.6995484997603346
28,0.15552830356305733,0.23898662031106765,-0.6781391540325303,0.6773652115890915
29,0.18262382014537415,0.3454237552001105,-0.6576191672912071,0.6441024766837831
30,0.21364855705636818,0.4448774950930891,-0.6298679015120583,0.5997538954206352
31,0.24763901411474382,0.5356540987096172,-0.5960028448142081,0.5445458788726955
32,0.28348498487500323,0.6162550166392681,-0.5572098034379658,0.47893971726092854
33,0.3199595463094739,0.6854075506795887,-0.5147103361910671,0.40362810607652433
34,0.3557525770945209,0.7420901256124324,-0.4697290616225509,0.31952614607623175
35,0.3895069429853066,0.7855515999026048,-0.4234616727873059,0.22775696901933754
36,0.419856416055433,0.8153241878186561,-0.3770444699423977,0.12963227353090806
37,0.4454643464133051,0.8312297216783998,-0.3315261766744491,0.026628181549609886
38,0.4650620816304763,0.833379145443276,-0.28784274097511364,-0.07964305768676386
39,0.4774861311519409,0.8221652957042228,-0.2467957413164339,-0.18746488515242227
40,0.4817131003909782,0.7982491891418592,-0.20903492092284703,-0.29505105114344954
41,0.47689147139146454,0.7625401927777768,-0.1750452636681915,-0.40058224446403984
42,0.4623693825974445,0.7161706008816966,-0.14513890514154212,-0.5022438876517281
43,0.4377176575425819,0.6604652766253833,-0.1194520454728983,-0.5982642221292629
44,0.40274744875703866,0.5969071341773374,-0.09794689971059185,-0.6869517963620001
45,0.3575219959988811,0.5270993350275536,-0.08041859021183312,-0.7667314808580826
46,0.30236214375222614,0.4527251485220963,-0.06650675697136262,-0.8361781659421372
47,0.23784541816634985,0.3755064790233492,-0.055711539322569004,-0.8940473509021045
48,0.16479862437116563,0.29716208953676937,-0.04741346909780429,-0.9393019050846345
49,0.08428408738442696,0.21936655342608424,-0.040896713994750304,-0.9711343710507657
50,-0.0024201804283439593,0.14371094198239012,-0.03537502312405077,-0.9889842848196334
51,-0.09384594916346004,0.07166620676351239,-0.03001965670229296,-0.9925501059620192
