,0,1,2,3
0,0.07812635193629446,0.0,0.9969434653645746,0.0
1,0.15232679284698955,-0.10184358558822408,0.9829425001461282,-0.015763047356519063
2,0.21761641023732475,-0.2066730133614703,0.9534337240383423,-0.029891427029979642
3,0.27290632329026326,-0.3123279828955378,0.9089974025524565,-0.041195776015049784
4,0.3173971368218135,-0.41657515796005945,0.8505084519240164,-0.04857539000029176
5,0.3505937946420815,-0.5171603408039505,0.779116665879317,-0.05105285503382902
6,0.37231253592332875,-0.611861657612358,0.6962207502137417,-0.04780538160095017
7,0.3826798283655901,-0.698542455349451,0.6034367889643152,-0.038191998649970485
8,0.382123354317802,-0.7752026128600302,0.5025618992214241,-0.02177587084020897
9,0.3713553260458668,-0.8400270039167352,0.3955339462651879,0.0016588730901025486
10,0.3513485990339259,-0.891429916041924,0.284388283918322,0.0320962725620638
11,0.323306232743534,-0.9280943247973814,0.17121255449935976,0.06928394712976974
12,0.2886253121268971,-0.9490050464740385,0.05810062684589086,0.11273494634129347
13,0.24885598630406497,-0.9534749396987219,-0.05289323150461362,0.16173603033384323
14,0.2056567996010588,-0.9411634947696639,-0.15979886114415992,0.2153622085414066
15,0.16074748164826613,-0.9120873343843584,-0.260772345669354,0.2724972024323904
16,0.11586042518251899,-0.8666223462661397,-0.3541347851980284,0.3318593448156061
17,0.07269211104982298,-0.8054973721634158,-0.4384068048192298,0.39203228682998303
18,0.032855738915640934,-0.7297795837424674,-0.512338001947056,0.45149975784476026
19,-0.0021637105990537225,-0.6408518789223859,-0.5749306635130094,0.5086835163346484
20,-0.031050820383538572,-0.5403828271833933,-0.6254572270084418,0.5619835440844358
21,-0.05269641901838662,-0.430289874490119,-0.6634711150086415,0.6098194740110441
22,-0.06622865185934683,-0.3126966832003862,-0.6888107370956568,0.65067220506958
23,-0.07103763624607694,-0.18988562559899724,-0.7015966219596009,0.6831246471049955
24,-0.06679306042457019,-0.06424656795840392,-0.7022218117001243,0.7059005544389956
25,-0.05345426633397099,0.06177682764265006,-0.6913358157685857,0.7179004490963158
26,-0.03127254862213569,0.18574199634885574,-0.6698225794848378,0.7182337018737678
27,-0.0007856012843822646,0.30526224250201983,-0.638773067730114,0.7062459303075097
28,0.037195755840258984,0.41806007849505133,-0.5994531946581213,0.6815409847766721
29,0.08160824088394789,0.5220178545318479,-0.5532679418676301,0.6439969247374951
30,0.13116364486280302,0.6152244707534391,-0.5017225976974969,0.5937755331875263
31,0.1843825420748616,0.6960170602902567,-0.4463821169317819,0.5313250753036433
32,0.2396333213970916,0.7630166561485209,-0.3888296416220899,0.457376172873233
33,0.29517554635594884,0.8151570033437375,-0.3306252389614256,0.3729308355376721
34,0.34920653921318506,0.8517058466660645,-0.273265900848894,0.2792448587867564
35,0.3999099994323674,0.8722782097043044,-0.21814781230077193,0.1778039628845344
36,0.4455054119278223,0.8768413776688763,-0.16653183317837492,0.07029420238553548
37,0.48429697685422757,0.8657115002532813,-0.11951305143362646,-0.04143268125637729
38,0.5147208009961822,0.8395419362063241,-0.07799515842447834,-0.155398164838347
39,0.5353891308875243,0.7993036633616709,-0.04267027056257665,-0.2695391998842297
40,0.5451304786595154,0.7462582715817219,-0.014004679827229485,-0.3817528287717663
41,0.5430245915433176,0.6819242366249519,0.0077691379009035,-0.48994210778311975
42,0.5284313424654129,0.6080373358758608,0.022654089285621022,-0.5920622490243963
43,0.5010127691379098,0.5265062081618599,0.030883602807306287,-0.6861658844663041
44,0.4607476587335503,0.4393641760405547,0.032910504078956314,-0.7704463735426539
45,0.407938260426185,0.34871853712043577,0.029389951155733805,-0.8432781203850278
46,0.3432089041594218,0.2566985890229663,0.021156906032799933,-0.9032529367936907
47,0.2674965060911055,0.16540367910148207,0.009198758451685033,-0.9492115807404021
48,0.18203314420746716,0.07685256438552011,-0.005376157780419744,-0.9802697152747466
49,0.08832108653827833,-0.0070646703967687935,-0.021373310633782144,-0.9958376663379603
50,-0.011899155738437547,-0.08463095746927665,-0.037549049025640914,-0.9956335068928811
51,-0.11668700198574526,-0.15434177192134074,-0.05264902667925312,-0.9796891552923751
52,-0.22394529648442438,-0.21493888206619913,-0.065446947450786,-0.9483493439803765
