,0,1,2,3
0,0.8362964844397873,0.0,-0.5482774754753771,0.0
1,0.787416798588276,0.0073556999318820995,-0.6120497147381918,-0.07290970901327659
2,0.7274685997206335,0.0181078159466542,-0.6712995390317877,-0.1407780960158655
3,0.657574435997613,0.03277410427088501,-0.724803753967268,-0.202931607805729
4,0.579033006002167,0.05173641493073425,-0.7713860093654457,-0.2588585441615987
5,0.49329066853349934,0.07522461166060831,-0.8099447502344573,-0.3082127117851028
6,0.40190986630747627,0.10330467551509837,-0.8394801605188938,-0.35081286104787957
7,0.3065352116165807,0.13587134292741643,-0.8591194323074295,-0.3866380002561032
8,0.20885803542522188,0.17264551195022593,-0.8681397273800429,-0.41581878503293523
9,0.11058023519970472,0.21317652713862276,-0.8659882479849152,-0.4386252776713985
10,0.013378270192455022,0.25684932710268193,-0.8522988983779579,-0.45545146050625057
11,-0.08113185438182033,0.30289631236326237,-0.8269050963879065,-0.4667969662808571
12,-0.17142780061127014,0.350413667986755,-0.7898483832124932,-0.4732465551932329
13,-0.25611154246662055,0.39838175867121184,-0.7413825776502836,-0.4754479211543804
14,-0.3339367416697009,0.44568910647080795,-0.6819733256438996,-0.47408844749316115
15,-0.4038322378204438,0.4911593659103773,-0.6122930047997373,-0.4698715539897662
16,-0.4649211335592156,0.5335806302902101,-0.533211053796876,-0.463493282214469
17,-0.5165350657131814,0.5717363385866718,-0.44577990560330416,-0.45561975460738685
18,-0.5582233731616084,0.6044370061772452,-0.35121680850706377,-0.44686611489536465
19,-0.5897569985705782,0.6305519758658503,-0.2508819175625373,-0.43777751405119
20,-0.6111270910474058,0.6490403790773667,-0.14625312872381746,-0.4288126481967836
21,-0.6225384069221702,0.6589805108474355,-0.03889820648091036,-0.42033028413692486
22,-0.6243977330496513,0.6595968560639102,0.06955517870474182,-0.4125791264089998
23,-0.6172976780901908,0.6502840575262491,0.17745083606661013,-0.40569128895123996
24,-0.6019962891801433,0.6306271875022165,0.28313616133392944,-0.399679537056213
25,-0.5793930514810619,0.6004177718491471,0.3849942446289089,-0.39443836368409413
26,-0.5505019138410575,0.5596651172925456,0.4814752586007387,-0.38974886106133194
27,-0.516422053112708,0.5086026056245879,0.5711264223920769,-0.38528724642318857
28,-0.4783071408634846,0.4476887406116003,0.6526198703684265,-0.3806368023837103
29,-0.43733390805595185,0.377602861270374,0.724777803942837,-0.37530290025089474
30,-0.39467081502013535,0.29923556572534993,0.7865943690906156,-0.3687306910080964
31,-0.3514476254471675,0.21367401985827622,0.8372537796993078,-0.360324975798758
32,-0.30872665446816977,0.12218245118349624,0.8761442958400646,-0.3494717074536954
33,-0.2674764129139101,0.026178247689653322,0.9028677642007008,-0.3355605284443254
34,-0.22854830382989821,-0.07279580918637257,0.9172445328861777,-0.3180077198305031
35,-0.1926569449496462,-0.17310255147235426,0.9193136620013158,-0.2962789211100929
36,-0.1603645942148894,-0.2730439636923082,0.9093284622136283,-0.26991098277336845
37,-0.13207004703938155,-0.37089648153767363,0.8877475031458293,-0.23853233180501046
38,-0.10800225659876081,-0.46494723169178975,0.8552213392933979,-0.2018812649279873
39,-0.08821880497281112,-0.5535303681838957,0.812575300625499,-0.1598216342074818
40,-0.07260922659677158,-0.6350626550564156,0.7607887856914312,-0.11235545350302956
41,-0.0609030593940017,-0.7080774602491259,0.7009715747241464,-0.05963203059051947
42,-0.05268237635213602,-0.7712563610912655,0.6343377469866718,-0.0019533166729800433
43,-0.04739843426791593,-0.8234576167988499,0.562177838848063,0.06022473970910952
44,-0.04439196985369198,-0.8637408365676609,0.4858299155657972,0.1262949460557964
45,-0.042916579061698906,-0.8913872614506015,0.40665024964605767,0.19550573349146855
46,-0.042164535722907265,-0.9059151820230985,0.32598430151915264,0.2669720398663472
47,-0.04129434242975848,-0.9070901293319393,0.24513868409378167,0.33969000590630977
48,-0.039459261612215656,-0.8949296009621146,0.1653547619526266,0.4125551826051871
49,-0.035836049101605566,-0.8697022141947379,0.08778448934601905,0.4843838556762766
50,-0.029653106797181514,-0.8319213109754167,0.013469029943552814,0.5539370098076134
51,-0.02021728549325743,-0.7823331715106826,-0.05667937291115134,0.6199463838169561
52,-0.006938603130493964,-0.7219001215209264,-0.12189189203660997,0.6811420094153667
53,0.010647803154519075,-0.6517789393589855,-0.18155368923273418,0.7362805826735096
54,0.03286310212604937,-0.5732950803861876,-0.23521037684838222,0.7841739895880826
55,0.05987009516286143,-0.4879133344623845,-0.28257028476811175,0.8237172961186718
56,0.09166286896838605,-0.39720561574898305,-0.3235025557903233,0.8539155190456977
57,0.12806108747010386,-0.30281665021506055,-0.35803119740003697,0.8739085169036862
58,0.16870911661964144,-0.20642837367221759,-0.38632531907227147,0.8829933795653115
59,0.21308005104246217,-0.10972388070485717,-0.4086858789516801,0.8806437498763622
60,0.26048458459066987,-0.014351771862419649,-0.4255293496825961,0.8665255797688503
61,0.31008454102957983,0.0781082671984656,-0.4373687881777346,0.8405089048532847
62,0.36091075952043195,0.16617785491756287,-0.4447928563587907,0.8026753136415563
63,0.41188491532637533,0.24850952508797275,-0.4484433878475781,0.7533208880436821
64,0.46184475216515875,0.32391288535873086,-0.44899212806422284,0.6929544981688518
65,0.5095721115047324,0.3913767359303574,-0.44711729142243206,0.6222914441482987
66,0.553823068173032,0.45008666321324853,-0.443480578934646,0.5422425480029812
67,0.5933594228779676,0.49943773656002904,-0.43870528260458985,0.45389890680254685
68,0.6269807621288698,0.5390420582121983,-0.43335606996165765,0.35851262185039745
69,0.6535562756712181,0.5687310442759234,-0.42792099385602733,0.25747391484353244
70,0.6720555214555122,0.5885524446838101,-0.4227962104440556,0.15228512853202741
71,0.6815773484145313,0.5987622394742441,-0.41827381375983574,0.04453218421329913
72,0.6813762274685948,0.5998116741171396,-0.414533110311043,-0.06414587039952563
73,0.6708853002653982,0.5923298149282438,-0.4116355639374662,-0.17208854330478893
74,0.649735531764639,0.5771021139185261,-0.4095235421182215,-0.27764610086265595
75,0.6177704450337158,0.555045568049677,-0.40802289254474255,-0.379211568640353
76,0.5750560222715349,0.5271811384606653,-0.4068492757105897,-0.4752518125734255
77,0.5218854725277846,0.49460415882195685,-0.4056180781423217,-0.5643370042134441
78,0.45877869096680823,0.45845350701893406,-0.40385763429563765,-0.64516781215274
79,0.3864763637683627,0.41988033978571176,-0.4010253955406899,-0.7165997157697261
80,0.3059288036664756,0.38001719511864207,-0.3965266043566945,-0.7776639058993973
81,0.21827973046074955,0.33994825221518277,-0.3897349629110458,-0.8275843182241631
82,0.12484533538442516,0.30068150373668384,-0.3800147293881455,-0.8657904371101882
83,0.027089084887776005,0.2631235413077696,-0.3667436342033229,-0.8919256080307042
84,-0.07340717470788272,0.22805758373850898,-0.3493359826648701,-0.9058507031604763
85,-0.17497515774836736,0.19612529032480056,-0.32726530141531374,-0.9076430945892171
86,-0.2758943942816722,0.16781280097494067,-0.30008589336173,-0.8975910001989696
87,-0.3744280097811446,0.143441333389913,-0.26745268964547364,-0.8761833758797631
88,-0.46885919976602647,0.12316254792617978,-0.22913882693909404,-0.8440956317693322
89,-0.5575275496921626,0.10695876612749067,-0.18505043302548171,-0.8021715470644801
90,-0.6388643513114571,0.09464800238533261,-0.13523817186610845,-0.7514018453119278
91,-0.7114260881928232,0.08589364297946608,-0.07990517951163362,-0.6928999678320001
92,-0.7739253047546146,0.0802184860286046,-0.019411112256041918,-0.6278756452361718
93,-0.8252581339753782,0.07702274269948647,0.045727873860906654,-0.5576069143820637
94,-0.8645278374481664,0.07560549724186857,0.11484329018220968,-0.4834112594511342
95,-0.8910638057084439,0.07518903363551938,0.18712260162326588,-0.4066165704187197
96,-0.9044355744914645,0.07494536212303314,0.26162149882153907,-0.3285326097131197
97,-0.9044615311233677,0.07402422154404148,0.337279920288152,-0.25042365845340836
98,-0.8912121117152602,0.07158179463437013,0.41294149101610206,-0.17348297785761968
99,-0.8650074211094588,0.06680935429148635,0.48737595415148516,-0.0988096701727468
100,-0.8264093404016633,0.05896105972517979,0.5593040925064626,-0.027388458125575842
101,-0.7762083180727902,0.04738014239394091,0.6274245689216913,0.03992717589275829
102,-0.715405167092376,0.031522762151686756,0.6904420605116973,0.10242813793202118
103,-0.6451883087060891,0.01097887308240078,0.7470960230487783,0.15955890134841955
104,-0.5669070110960842,-0.014510485398984502,0.7961893991837459,0.2109225621194042
105,-0.482041265077327,-0.045039965363982915,0.8366165784876483,0.2562817217092964
106,-0.39216901717415154,-0.08053114421064267,0.8673899286325614,0.2955552545423361
107,-0.29893154090917673,-0.12072849032649002,0.8876642451930189,0.32881112097838283
108,-0.20399776847030884,-0.16520021372434024,0.8967585119060397,0.3562554858084758
109,-0.10902842611487801,-0.21334402887063858,0.8941744227368825,0.3782184942164017
110,-0.015640817235951426,-0.26439772989199684,0.8796111903419529,0.3951371395975876
111,0.07462492302170368,-0.31745435341580525,0.8529762507389966,0.40753572853996756
112,0.16033731781569413,-0.37148158463381,0.8143915691273618,0.41600450589854676
113,0.2402020586966222,-0.4253449508038952,0.7641953545386024,0.4211770458193971
114,0.31308688778766125,-0.4778342461511539,0.7029390988388007,0.42370704174498924
115,0.378042296397151,-0.5276925455457439,0.6313799659179026,0.4242451392152056
116,0.43431758998847453,-0.573647093633963,0.5504686669919098,0.4234164494349023
117,0.48137198565567385,-0.6144413030973441,0.4613330651172203,0.42179935929716694
118,0.5188805322178411,-0.6488670617889573,0.3652578536470542,0.41990621543368745
119,0.5467347716573053,-0.6757965345473755,0.2636607469563006,0.41816640691121887
120,0.5650381906837679,-0.6942126519197163,0.15806570502656814,0.4169123047810686
121,0.57409663947431,-0.7032375047293941,0.050073784374143504,0.41636843853098504
122,0.5744040179337228,-0.7021579097888504,-0.05866773542121245,0.41664420159543136
123,0.5666236450853622,-0.6904474769777228,-0.16649725906368662,0.4177302827059033
124,0.5515658315893804,-0.6677845898128618,-0.2717711015012175,0.4194989194508107
125,0.5301622663181181,-0.6340658085327806,-0.3728953096249638,0.4217079675341799
126,0.5034379031628943,-0.5894143142328501,-0.4683563665454736,0.4240086765063776
127,0.4724810919627841,-0.5341831320286117,-0.5567500920723724,0.4259569628156854
128,0.4384127362354758,-0.4689529976512313,-0.6368080962352832,0.42702787645496926
129,0.40235527932938414,-0.39452486217164234,-0.7074212012537999,0.4266328706755364
130,0.36540231927934685,-0.3119071604878928,-0.7676593198544446,0.4241394074384786
131,0.3285896311180627,-0.222298097552605,-0.8167873624621759,0.4188923664478372
132,0.2928683342601178,-0.12706332888316774,-0.8542768404854644,0.41023667443441236
133,0.2590808829138789,-0.027709525644587618,-0.8798129353438369,0.397540535164375
134,0.2279404808306262,0.07414558330312815,-0.8932969105436597,0.3802186203863438
135,0.2000144300362056,0.17680601208638452,-0.8948438543544724,0.35775457815580014
136,0.17571181884926793,0.27853240938652546,-0.884775850776838,0.32972222782236316
137,0.15527584012851098,0.3775782356885051,-0.863610783831813,0.2958048401499577
138,0.13878090921517044,0.47222638714861565,-0.8320470821236675,0.2558119458654495
139,0.12613462552856067,0.560825413537007,-0.7909448046506429,0.2096931753061412
140,0.11708449541258975,0.6418244849557686,-0.7413035526819378,0.15754870429927037
141,0.11122920981991685,0.7138062898507345,-0.6842377641566776,0.09963596516437367
142,0.10803415189686016,0.7755170945610814,-0.6209500047717899,0.036372374700864296
143,0.1068506994951525,0.8258932611289552,-0.5527029123375211,-0.03166606910873365
144,0.10693878887041522,0.8640836037014992,-0.4807904771004324,-0.10375036567982876
145,0.10749212083099902,0.8894670625562605,-0.4065093499779057,-0.17900820363137976
146,0.10766532152644963,0.9016652861509509,-0.3311308628494628,-0.25643759856834947
147,0.10660231866284636,0.9005498329100995,-0.25587442046494885,-0.3349242079232587
148,0.1034651615076835,0.886243832738519,-0.18188288283117104,-0.4132619583510588
149,0.0974625004272289,0.8591180803474981,-0.11020050119868273,-0.49017653408344725
150,0.08787694921233508,0.8197816651532467,-0.04175390143261144,-0.5643511982718364
151,0.07409058091620466,0.7690673725036922,0.0226634726053781,-0.634454355631067
152,0.055607854667628964,0.7080122151225094,0.0824031339435671,-0.6991682152764538
153,0.03207533576869656,0.6378335688872576,0.1369693222836199,-0.7572178788096824
154,0.003297652712778182,0.5599014905626398,0.18602264861267098,-0.8074001613546077
155,-0.03075076947321642,0.4757078843627397,0.22937960022670822,-0.8486114528638928
156,-0.06991855235403449,0.3868332570438971,0.26700799708775613,-0.8798739436832479
157,-0.11387501934025684,0.294911855867093,0.29901859282053794,-0.9003595717194921
158,-0.1621127752240577,0.20159601890091886,0.3256531105149435,-0.9094110978454113
159,-0.21395519537263508,0.1085205819328709,0.34726909241718185,-0.9065597802250854
160,-0.26856868310751963,0.017268180391345644,0.36432202134726643,-0.891539195527209
161,-0.32497943008091523,-0.0706637416614011,0.37734523831562045,-0.8642948436495628
162,-0.38209429700144093,-0.15389344953164016,0.3869282336776944,-0.8249892704594955
163,-0.43872532383567775,-0.2311822616878003,0.39369392696243044,-0.7740025477859196
164,-0.49361728236566904,-0.3014580998326707,0.398275572319936,-0.7119280589276088
165,-0.5454776021667042,-0.36383472233557207,0.4012939318417154,-0.6395636486108914
166,-0.5930079357765382,-0.41762622717578257,0.40333534771638624,-0.5578983059335039
167,-0.6349365817388335,-0.4623565293622764,0.4049313166168488,-0.4680946546894344
168,-0.6700509565486269,-0.49776364338172846,0.4065401266041415,-0.37146762499080055
169,-0.6972292990506372,-0.5237987304524495,0.40853105930320405,-0.2694597708496773
170,-0.7154708037837331,-0.540620000007037,0.41117158964490713,-0.16361377813109151
171,-0.7239234128582601,-0.5485816816654138,0.4146179338907834,-0.055542774083901014
172,-0.7219085484254428,-0.5482184048427767,0.4189092060564371,0.05310089813814817
173,-0.7089421383930083,-0.5402254350670981,0.42396534554818455,0.1606577402166533
174,-0.6847513750479266,-0.5254353162894259,0.42958887731586215,0.26549327534290534
175,-0.649286747543715,-0.504791554485877,0.43547046269990747,0.3660296191563774
176,-0.6027290023146981,-0.47932004755927826,0.44119809705081986,0.46077573822330936
177,-0.545490807613976,-0.4500990182483308,0.4462697117363975,0.5483557211949693
178,-0.47821302652818787,-0.4182282391930445,0.4501088458484208,0.6275344357796168
179,-0.40175563383846863,-0.3847983517209952,0.45208296914223006,0.6972400076038392
180,-0.3171834427363083,-0.350861072045842,0.45152396464300143,0.7565826333784376
181,-0.22574693443308674,-0.3174010506526045,0.4477502188152801,0.8048693286425772
182,-0.12885860397599952,-0.2853101034302202,0.4400897207861955,0.841614307578193
183,-0.028065346117512324,-0.2553644678308751,0.42790354105007844,0.8665447965763601
184,0.07498249686438563,-0.22820565566953516,0.410609045189558,0.8796021918418232
185,0.1785647203718655,-0.20432537821682706,0.3877021998446557,0.8809385816790414
186,0.28092670456494107,-0.18405491143247787,0.3587783464474522,0.8709087635110204
187,0.3803159046756525,-0.16755915227790974,0.32355085269809036,0.8500579914670439
188,0.4750185382842069,-0.15483549400515526,0.2818671015614251,0.8191057899562649
189,0.563395616188801,-0.14571752226659568,0.2337213414981555,0.7789262595984477
190,0.6439174771496727,-0.13988340802117843,0.17926399813675573,0.7305253820050376
191,0.715196020861413,-0.1368687507162778,0.11880713475118493,0.6750158972598969
192,0.7760138871855355,-0.13608350920213524,0.05282584456992645,0.6135903809251737
193,0.8253499016511355,-0.13683255122551313,-0.018044540277761645,0.5474931847390846
194,0.8624001957468701,-0.13833925785052115,-0.09301543301353354,0.4779919260138509
195,0.8865945134157691,-0.13977153916130725,-0.17115607319377918,0.4063492146300031
196,0.8976073299027062,-0.14026955414216016,-0.25140850338289866,0.33379529342467323
197,0.8953635328784759,-0.13897438231681108,-0.33260614024974067,0.26150223807685713
198,0.8800385455361662,-0.13505686871556233,-0.4134955454768787,0.19056031710226023
199,0.8520529039401872,-0.1277458576946037,-0.49276091776847475,0.12195705247722766
200,0.8120614330519695,-0.11635504522272108,-0.569050754513507,0.05655944826829391
201,0.760937294317726,-0.10030771313483007,-0.6410060721640793,-0.004900229674014267
202,0.6997512993337792,-0.07915866168989338,-0.7072895296539595,-0.06183483324176463
203,0.6297469959254054,-0.05261272724414939,-0.7666147703775859,-0.1138086811002621
204,0.5523121322521719,-0.020539358197446622,-0.8177752861484257,-0.16053979163048734
205,0.4689471888643245,0.017017177574073616,-0.8596721115169252,-0.20189801981121674
206,0.38123173593106685,0.059832269331268007,-0.8913396787909889,-0.23789922252590334
207,0.29078942151553044,0.10750032000573373,-0.911969202580067,-0.26869567744719214
208,0.19925242561827472,0.15943905347571224,-0.9209290167839495,-0.2945630750066065
209,0.10822622307844107,0.21489871610665034,-0.9177813553851832,-0.31588448863663304
210,0.019255486143974057,0.27297598974126497,-0.9022951495394231,-0.33313180333880593
211,-0.06620807505413136,0.3326323111362146,-0.8744545053342746,-0.34684514482171774
212,-0.1468351879148557,0.3927161778931548,-0.8344626269776217,-0.3576108994264678
213,-0.22144513260491383,0.45198891613162345,-0.7827410566428987,-0.36603894763441347
214,-0.28902790754740626,0.5091532931612868,-0.7199242121474181,-0.37273975034292506
215,-0.34876195623809875,0.5628842815746878,-0.6468493143897256,-0.3783019269190467
216,-0.40002707874969395,0.611861221467154,-0.5645419053176444,-0.38327094733626077
217,-0.4424122723868983,0.6548005864397297,-0.47419726147968766,-0.3881295279218089
218,-0.4757183728475033,0.6904885377325379,-0.3771581053781614,-0.39328027225232903
219,-0.4999554967584222,0.7178124498553546,-0.2748891045146707,-0.3990310367788674
220,-0.5153354153626046,0.7357906105095509,-0.1689487240527373,-0.4055834264365194
221,-0.5222591142241589,0.7435993370002361,-0.060959061556694394,-0.41302474070778933
222,-0.5212999119873406,0.7405968097911828,0.04742566022727651,-0.42132359753652654
223,-0.5131826195395229,0.72634299995201,0.15455123526416872,-0.43032936351309886
224,-0.49875931670909696,0.700615159140364,0.2587955291456628,-0.4397754164034281
225,-0.47898240451405927,0.6634184462081024,0.3585997283048582,-0.4492861629924075
226,-0.45487565497863364,0.6149913809356797,0.45249808495176325,-0.4583876339928549
227,-0.42750402609275995,0.5558059399229867,0.5391454960088607,-0.4665213810257405
228,-0.397943035504148,0.4865622392309228,0.6173423069844977,-0.47306131088411146
229,-0.36724849239884116,0.40817787978112297,0.6860557988785685,-0.4773330117572576
230,-0.3364273726419608,0.3217721615351735,0.7444378962136513,-0.4786350568848893
231,-0.30641058802234955,0.22864549787405958,0.7918387251544533,-0.4762617150217838
232,-0.27802834727703885,0.13025447927923806,0.827815750181816,-0.4695264555794558
233,-0.2519887358414315,0.028183142460811605,0.8521383234789817,-0.45778561046466015
234,-0.22886005479656749,-0.0758889051704994,0.8647875904709075,-0.44046154515241626
235,-0.20905735947661921,-0.18022077766262284,0.8659518051521418,-0.41706469869924634
236,-0.19283352720661617,-0.2830462307291499,0.8560172172460527,-0.3872138760858133
237,-0.18027506448579791,-0.38261037994331665,0.8355547972079266,-0.3506542159265939
238,-0.17130273964114967,-0.4772063655052157,0.805303162080004,-0.30727231124311927
239,-0.16567700070248192,-0.5652111114847873,0.7661481528693376,-0.2571080293325523
240,-0.16300801319530084,-0.6451193474630026,0.7190995903246485,-0.20036265709446102
241,-0.16277003188002112,-0.71557510074126,0.6652657989001747,-0.1374030885192411
242,-0.16431970724266354,-0.7753999267864722,0.6058265368091322,-0.06876186915049876
243,-0.16691782463188354,-0.8236172228755334,0.5420050022531606,0.004866984230750493
244,-0.1697538839482954,-0.8594720631045693,0.4750396014306147,0.08263636427073662
245,-0.17197285300738552,-0.8824460997513677,0.40615616245500885,0.16355852335454424
246,-0.17270337001628164,-0.892267193801797,0.336541260956934,0.24652135916305962
